          79           4   5.00000000    
          79           5   5.00000000    
          79           6   4.93547726    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   2.15613723    
          79          16   2.15711713    
          79          17   1.75424063    
          79          18   2.37541461    
          79          19   2.25730371    
          79          20   2.31481647    
          79          21   2.08109260    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   4.62999630    
          79          25   3.71189094    
          79          26   4.26841068    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   2.67842579    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   3.19243193    
          79          40   4.55368185    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   1.64981747    
          79          61   1.67739356    
          79          62   5.00000000    
          79          63   3.70861602    
          79          64   3.99220443    
          79          65   3.39450216    
          79          66   3.49393296    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   4.45696354    
          79          75   4.48587036    
          79          76   4.13923454    
          79          77   4.42183638    
          79          78   4.56521988    
          79          79   4.12734842    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   2.04635143    
          80          16   2.10101056    
          80          17   2.23782563    
          80          18   2.14251852    
          80          19   2.26065564    
          80          20   1.88474596    
          80          21   2.09881210    
          80          22   0.00000000    
          80          23   0.00000000    
          80          24   3.42621017    
          80          25   4.39725161    
          80          26   4.23946428    
          80          27   5.00000000    
          80          28   4.94934177    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   4.88664627    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   4.12543154    
          80          38   4.30728006    
          80          39   5.00000000    
          80          40   3.87538719    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   4.99296474    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   4.94829798    
          80          50   4.98817682    
          80          51   5.00000000    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   1.72814059    
          80          61   1.69545031    
          80          62   1.75648093    
          80          63   3.40984035    
          80          64   3.01309156    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   3.83811617    
          80          75   4.52172756    
          80          76   3.60798073    
          80          77   3.64750552    
          80          78   4.53986645    
          80          79   4.11195898    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   4.87337542    
          80          87   4.61382389    
          80          88   4.90492249    
          80          89   4.70016098    
          80          90   4.83964205    
          80          91   4.98391533    
          80          92   4.84437037    
          80          93   4.30716801    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   0.00000000    
          81          15   2.41584468    
          81          16   1.81864274    
          81          17   2.12775755    
          81          18   1.95937729    
          81          19   1.87763500    
          81          20   1.91948104    
          81          21   2.05553842    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   4.87055397    
          81          25   4.07728815    
          81          26   3.62392926    
          81          27   4.21842146    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   4.94468546    
          81          31   5.00000000    
          81          32   3.52989078    
          81          33   2.94788766    
          81          34   2.74465609    
          81          35   4.85704517    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   2.69082212    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   4.91467857    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   1.67924345    
          81          59   1.35043502    
          81          60   2.85234618    
          81          61   3.02973509    
          81          62   3.27454638    
          81          63   4.61734676    
          81          64   4.34264612    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   3.83619666    
          81          75   4.11908484    
          81          76   3.68865323    
          81          77   4.19745445    
          81          78   4.68541908    
          81          79   4.19917727    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   4.29180622    
          81          87   4.54843140    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   4.22631264    
          81          92   5.00000000    
          81          93   4.80486107    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   1.86783910    
          82          16   1.97305560    
          82          17   2.70893550    
          82          18   1.96362233    
          82          19   2.02672219    
          82          20   2.14922976    
          82          21   1.98164487    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   4.43451452    
          82          25   4.59964085    
          82          26   4.52552938    
          82          27   4.37281370    
          82          28   4.07707071    
          82          29   5.00000000    
          82          30   4.36353874    
          82          31   3.89642477    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   2.58214474    
          82          36   4.99736500    
          82          37   4.92983055    
          82          38   4.94890404    
          82          39   5.00000000    
          82          40   2.95160270    
          82          41   5.00000000    
          82          42   4.97681570    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.32451797    
          82          59   1.50015378    
          82          60   1.48238909    
          82          61   1.25639212    
          82          62   1.35127854    
          82          63   1.38560677    
          82          64   1.51615655    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   3.27808690    
          82          84   2.99773145    
          82          85   0.00000000    
          82          86   4.80534649    
          82          87   4.09605360    
          82          88   4.83220625    
          82          89   4.94406319    
          82          90   5.00000000    
          82          91   4.98292542    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   2.36647391    
          83          16   1.84109294    
          83          17   2.39415288    
          83          18   2.23707914    
          83          19   1.89700210    
          83          20   2.15457177    
          83          21   2.02320433    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   4.56902313    
          83          25   4.59419584    
          83          26   4.47584438    
          83          27   3.64263535    
          83          28   4.10765696    
          83          29   3.90712976    
          83          30   4.51266146    
          83          31   4.80999804    
          83          32   3.86415124    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.54229498    
          83          36   4.99596834    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   2.80906129    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   0.00000000    
          83          45   3.84604359    
          83          46   4.33342457    
          83          47   4.42995167    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   1.53307998    
          83          59   1.57964730    
          83          60   1.63115942    
          83          61   1.65991116    
          83          62   1.28358018    
          83          63   1.51969779    
          83          64   1.47648907    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   3.11706209    
          83          84   2.60937405    
          83          85   0.00000000    
          83          86   4.61373997    
          83          87   4.93254375    
          83          88   4.66285801    
          83          89   5.00000000    
          83          90   4.95186281    
          83          91   4.94814873    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   1.89829993    
          84          16   2.04667783    
          84          17   2.06289315    
          84          18   2.20014000    
          84          19   2.21457672    
          84          20   2.13569927    
          84          21   1.89352357    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   4.29955435    
          84          25   3.97509146    
          84          26   3.53061771    
          84          27   4.36703539    
          84          28   5.00000000    
          84          29   4.35114908    
          84          30   3.95100641    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   3.32580590    
          84          36   3.24520993    
          84          37   2.92028451    
          84          38   3.04072380    
          84          39   2.91617489    
          84          40   2.67797756    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   4.64332771    
          84          46   4.14643431    
          84          47   4.71202326    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.22686982    
          84          59   1.79778624    
          84          60   1.32758641    
          84          61   1.30956697    
          84          62   1.55907416    
          84          63   1.53494549    
          84          64   1.46993852    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   4.37182808    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   2.94776416    
          85          36   2.67449546    
          85          37   2.84815407    
          85          38   2.76292706    
          85          39   3.04368544    
          85          40   2.62265158    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   4.72468758    
          85          46   4.22454262    
          85          47   4.82364607    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   1.69170177    
          85          59   1.74168491    
          85          60   1.45363975    
          85          61   1.52297831    
          85          62   1.57734025    
          85          63   1.35917068    
          85          64   1.50221097    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.47512674    
          85          77   1.58223474    
          85          78   1.34853148    
          85          79   1.55172300    
          85          80   1.64118516    
          85          81   1.53700638    
          85          82   1.91349089    
          85          83   1.69273424    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   4.61055040    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   4.97380781    
          85          91   4.91335011    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   4.48697376    
          85          95   3.91936994    
          85          96   4.40758753    
          85          97   4.19959259    
          85          98   4.38120794    
          85          99   4.35340261    
          85         100   4.36742449    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   2.43428540    
          86          32   2.66622519    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   2.48217344    
          86          36   3.11138606    
          86          37   3.11538720    
          86          38   2.60065174    
          86          39   3.06746030    
          86          40   2.87464046    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   4.27635002    
          86          50   4.63867140    
          86          51   4.75248909    
          86          52   3.84075689    
          86          53   5.00000000    
          86          54   4.42469978    
          86          55   4.12527800    
          86          56   4.15502453    
          86          57   4.65444088    
          86          58   1.37152195    
          86          59   1.60262346    
          86          60   1.41154397    
          86          61   1.58111143    
          86          62   1.62352860    
          86          63   1.48728466    
          86          64   1.46766520    
          86          65   3.94134068    
          86          66   4.76551914    
          86          67   4.29419708    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   2.35344148    
          86          75   2.68632984    
          86          76   4.71803141    
          86          77   4.09225607    
          86          78   3.57645845    
          86          79   4.56879377    
          86          80   1.41450369    
          86          81   1.55075943    
          86          82   1.48706627    
          86          83   1.57898951    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   4.28635502    
          86          87   4.44142914    
          86          88   5.00000000    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   4.78076792    
          86          95   4.18404722    
          86          96   4.73489571    
          86          97   4.49734116    
          86          98   4.07132816    
          86          99   3.90236974    
          86         100   4.11351824    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   2.81221151    
          87          32   2.62923217    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   4.40271568    
          87          50   4.11473560    
          87          51   4.74000931    
          87          52   4.23973417    
          87          53   4.35686588    
          87          54   4.69327497    
          87          55   4.35942602    
          87          56   4.09984732    
          87          57   4.08255386    
          87          58   1.31499362    
          87          59   1.28510809    
          87          60   1.39111435    
          87          61   1.68429935    
          87          62   1.51643670    
          87          63   1.33371472    
          87          64   1.57701743    
          87          65   4.58745337    
          87          66   3.56316543    
          87          67   3.93137479    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   2.75917506    
          87          75   2.78587079    
          87          76   4.02333784    
          87          77   4.06316471    
          87          78   3.99479294    
          87          79   3.93050528    
          87          80   1.63972092    
          87          81   1.39483607    
          87          82   1.44780099    
          87          83   1.59432423    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   4.97571850    
          87          87   5.00000000    
          87          88   4.68576813    
          87          89   4.59501696    
          87          90   4.39402246    
          87          91   4.96598959    
          87          92   4.90656757    
          87          93   5.00000000    
          87          94   4.35662603    
          87          95   4.99745846    
          87          96   4.19148922    
          87          97   5.00000000    
          87          98   3.97284269    
          87          99   4.86817598    
          87         100   4.14961481    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   0.00000000    
          88          38   1.87228394    
          88          39   1.55120337    
          88          40   1.39232457    
          88          41   1.99598575    
          88          42   1.79427052    
          88          43   1.67733395    
          88          44   1.86099768    
          88          45   1.60209441    
          88          46   1.63142109    
          88          47   0.00000000    
          88          48   2.50000000    
          88          49   4.28261518    
          88          50   4.41962767    
          88          51   4.84649897    
          88          52   5.00000000    
          88          53   4.95993614    
          88          54   5.00000000    
          88          55   4.08595896    
          88          56   4.13201427    
          88          57   4.00958204    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   4.06525517    
          88          66   3.44719219    
          88          67   3.59871364    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   2.47510743    
          88          75   3.36997032    
          88          76   3.48536110    
          88          77   4.12744856    
          88          78   4.67205572    
          88          79   3.93270397    
          88          80   1.87068164    
          88          81   1.54780841    
          88          82   1.60424364    
          88          83   1.50146472    
          88          84   0.00000000    
          88          85   3.08582687    
          88          86   3.08826709    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   0.00000000    
          88          94   4.32874823    
          88          95   4.31244469    
          88          96   4.56777668    
          88          97   4.77205372    
          88          98   4.88892937    
          88          99   4.82390404    
          88         100   4.17509556    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   0.00000000    
          89           8   0.00000000    
          89           9   0.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   1.80214214    
          89          39   1.57523453    
          89          40   1.53186452    
          89          41   1.76857030    
          89          42   1.60907602    
          89          43   1.83211017    
          89          44   1.63524663    
          89          45   1.83620501    
          89          46   1.61498559    
          89          47   4.13210201    
          89          48   4.64165545    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   4.73365498    
          89          54   4.75534248    
          89          55   4.40419912    
          89          56   4.49460888    
          89          57   4.43287849    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   3.21349907    
          89          75   2.88374424    
