          80          59   0.00000000    
          80          60   5.00000000    
          80          61   5.00000000    
          80          62   5.00000000    
          80          63   5.00000000    
          80          64   5.00000000    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   5.00000000    
          80          75   4.98624277    
          80          76   4.99913502    
          80          77   5.00000000    
          80          78   4.95672655    
          80          79   5.00000000    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   4.89951897    
          80          89   4.87397337    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   4.95662546    
          80          93   5.00000000    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   5.00000000    
          81          15   4.90980196    
          81          16   5.00000000    
          81          17   5.00000000    
          81          18   5.00000000    
          81          19   5.00000000    
          81          20   4.86799574    
          81          21   5.00000000    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   4.97308302    
          81          26   5.00000000    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   5.00000000    
          81          33   5.00000000    
          81          34   5.00000000    
          81          35   4.99306583    
          81          36   5.00000000    
          81          37   4.93907452    
          81          38   5.00000000    
          81          39   4.93958712    
          81          40   4.97757578    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   4.97683811    
          81          47   5.00000000    
          81          48   4.91577959    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   2.79968953    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   3.50653887    
          81          59   4.62875128    
          81          60   5.00000000    
          81          61   4.91328430    
          81          62   5.00000000    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   4.92447329    
          81          75   5.00000000    
          81          76   5.00000000    
          81          77   5.00000000    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   5.00000000    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   4.91065550    
          82          16   5.00000000    
          82          17   5.00000000    
          82          18   5.00000000    
          82          19   4.61798573    
          82          20   5.00000000    
          82          21   5.00000000    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   4.96384430    
          82          31   4.99196386    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   5.00000000    
          82          36   5.00000000    
          82          37   4.98400116    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   5.00000000    
          82          41   5.00000000    
          82          42   4.96045208    
          82          43   4.92203808    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   2.67209196    
          82          59   4.39623070    
          82          60   3.07254839    
          82          61   3.13300371    
          82          62   4.01109028    
          82          63   4.42041922    
          82          64   4.34660864    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   3.24181509    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   3.60876465    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   5.00000000    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   4.95274448    
          82          93   4.93554068    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   5.00000000    
          83          16   5.00000000    
          83          17   5.00000000    
          83          18   5.00000000    
          83          19   5.00000000    
          83          20   5.00000000    
          83          21   5.00000000    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   5.00000000    
          83          28   5.00000000    
          83          29   5.00000000    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   5.00000000    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   5.00000000    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   4.91927862    
          83          40   5.00000000    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   5.00000000    
          83          45   5.00000000    
          83          46   5.00000000    
          83          47   4.94292116    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   4.28921175    
          83          59   4.34431124    
          83          60   4.92927551    
          83          61   4.86106014    
          83          62   4.47565413    
          83          63   4.97457981    
          83          64   4.94984674    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   5.00000000    
          83          84   5.00000000    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   5.00000000    
          84          16   4.90180635    
          84          17   5.00000000    
          84          18   4.65346098    
          84          19   5.00000000    
          84          20   5.00000000    
          84          21   5.00000000    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   5.00000000    
          84          27   4.99015141    
          84          28   5.00000000    
          84          29   5.00000000    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   4.96367168    
          84          36   5.00000000    
          84          37   5.00000000    
          84          38   5.00000000    
          84          39   4.96125126    
          84          40   4.96890020    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   5.00000000    
          84          47   4.95043755    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   3.15786076    
          84          59   4.66072321    
          84          60   4.11026144    
          84          61   2.87623119    
          84          62   4.56199503    
          84          63   4.55507612    
          84          64   4.61248112    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   4.92435217    
          84          88   5.00000000    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   4.99989510    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   4.04674244    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   2.50000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   5.00000000    
          85          36   5.00000000    
          85          37   5.00000000    
          85          38   5.00000000    
          85          39   5.00000000    
          85          40   4.92461586    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   5.00000000    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   4.23170710    
          85          59   5.00000000    
          85          60   3.72740650    
          85          61   4.76704693    
          85          62   5.00000000    
          85          63   4.98646927    
          85          64   3.76193976    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   4.83042145    
          85          77   4.96958065    
          85          78   3.66155314    
          85          79   4.99354982    
          85          80   3.78195906    
          85          81   4.93144941    
          85          82   4.93097401    
          85          83   5.00000000    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   4.96485615    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   4.97062159    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   4.97234535    
          85          96   5.00000000    
          85          97   4.91401243    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   5.00000000    
          86          32   5.00000000    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   5.00000000    
          86          36   5.00000000    
          86          37   5.00000000    
          86          38   5.00000000    
          86          39   5.00000000    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   5.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   4.94889832    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   3.10304523    
          86          59   4.32706785    
          86          60   3.81778431    
          86          61   4.16454601    
          86          62   3.81388235    
          86          63   5.00000000    
          86          64   3.94009209    
          86          65   5.00000000    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   5.00000000    
          86          75   5.00000000    
          86          76   5.00000000    
          86          77   5.00000000    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   4.92582417    
          86          81   4.04282522    
          86          82   3.25182772    
          86          83   4.54388285    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   4.84757423    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   4.90560341    
          86          97   4.98336792    
          86          98   5.00000000    
          86          99   4.98103571    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   5.00000000    
          87          32   5.00000000    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   5.00000000    
          87          57   5.00000000    
          87          58   4.57818270    
          87          59   3.04976773    
          87          60   4.36917210    
          87          61   4.62634706    
          87          62   3.64626956    
          87          63   4.52938271    
          87          64   3.95269680    
          87          65   4.92222881    
          87          66   4.91728544    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   5.00000000    
          87          75   5.00000000    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   4.71631241    
          87          81   3.90549850    
          87          82   4.75056791    
          87          83   5.00000000    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   4.97630835    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   5.00000000    
          87          90   5.00000000    
          87          91   5.00000000    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   5.00000000    
          87          96   5.00000000    
          87          97   4.99361134    
          87          98   5.00000000    
          87          99   5.00000000    
          87         100   4.92454290    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   5.00000000    
          88          38   5.00000000    
          88          39   4.06661510    
          88          40   3.58938456    
          88          41   5.00000000    
          88          42   5.00000000    
          88          43   5.00000000    
          88          44   5.00000000    
          88          45   4.58979464    
          88          46   5.00000000    
          88          47   0.00000000    
          88          48   5.00000000    
          88          49   5.00000000    
          88          50   5.00000000    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   4.92963505    
          88          54   5.00000000    
          88          55   5.00000000    
          88          56   5.00000000    
          88          57   5.00000000    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   5.00000000    
          88          67   4.99153852    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   5.00000000    
          88          75   5.00000000    
          88          76   5.00000000    
          88          77   5.00000000    
          88          78   4.95345163    
          88          79   4.94786358    
          88          80   5.00000000    
          88          81   4.21981621    
          88          82   3.72882843    
          88          83   3.71714568    
          88          84   0.00000000    
          88          85   4.91302252    
          88          86   5.00000000    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   5.00000000    
          88          94   4.95274353    
          88          95   4.97042847    
          88          96   5.00000000    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   4.98095274    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   5.00000000    
          89           8   0.00000000    
          89           9   4.88827562    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   5.00000000    
          89          39   3.91453052    
          89          40   4.10406017    
          89          41   4.84244585    
          89          42   4.47174072    
          89          43   4.10338879    
          89          44   4.57571363    
          89          45   5.00000000    
          89          46   5.00000000    
          89          47   5.00000000    
          89          48   5.00000000    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   5.00000000    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   5.00000000    
          89          75   5.00000000    
          89          76   4.94120550    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   5.00000000    
          89          80   4.38054991    
          89          81   4.81774759    
          89          82   4.78328705    
          89          83   5.00000000    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   2.99516487    
          89          94   5.00000000    
          89          95   5.00000000    
          89          96   5.00000000    
          89          97   4.95666361    
          89          98   5.00000000    
          89          99   4.98357058    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   5.00000000    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   5.00000000    
          90          12   5.00000000    
          90          13   5.00000000    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   4.47797537    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   4.19423103    
          90          39   4.66344404    
          90          40   5.00000000    
          90          41   3.88559151    
          90          42   5.00000000    
          90          43   5.00000000    
          90          44   4.56351376    
          90          45   4.41035604    
          90          46   5.00000000    
          90          47   5.00000000    
          90          48   5.00000000    
          90          49   5.00000000    
          90          50   4.97848082    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   5.00000000    
          90          56   4.99549341    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   4.98017979    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   5.00000000    
          90          81   3.65715623    
          90          82   4.41213226    
          90          83   3.34200859    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.93092346    
          90          95   5.00000000    
          90          96   4.96322536    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   4.97184801    
          90         100   4.99939251    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   4.96167231    
          91           6   4.96182060    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   4.93000412    
          91          11   5.00000000    
          91          12   5.00000000    
          91          13   5.00000000    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   4.96596432    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
