          72          52   0.00000000    
          72          53   0.00000000    
          72          54   0.00000000    
          72          55   0.00000000    
          72          56   0.00000000    
          72          57   0.00000000    
          72          58   0.00000000    
          72          59   0.00000000    
          72          60   0.00000000    
          72          61   0.00000000    
          72          62   4.41231728    
          72          63   4.36178923    
          72          64   5.00000000    
          72          65   4.95179033    
          72          66   5.00000000    
          72          67   5.00000000    
          72          68   5.00000000    
          72          69   4.94258690    
          72          70   4.69221449    
          72          71   0.00000000    
          72          72   0.00000000    
          72          73   0.00000000    
          72          74   0.00000000    
          72          75   0.00000000    
          72          76   0.00000000    
          72          77   0.00000000    
          72          78   0.00000000    
          72          79   0.00000000    
          72          80   0.00000000    
          72          81   2.10089684    
          72          82   1.93597674    
          72          83   1.97081876    
          72          84   0.00000000    
          72          85   0.00000000    
          72          86   0.00000000    
          72          87   0.00000000    
          72          88   0.00000000    
          72          89   0.00000000    
          72          90   0.00000000    
          72          91   0.00000000    
          72          92   0.00000000    
          72          93   0.00000000    
          72          94   0.00000000    
          72          95   0.00000000    
          72          96   0.00000000    
          72          97   0.00000000    
          72          98   0.00000000    
          72          99   0.00000000    
          72         100   0.00000000    

          73           1   0.00000000    
          73           2   5.00000000    
          73           3   5.00000000    
          73           4   5.00000000    
          73           5   5.00000000    
          73           6   5.00000000    
          73           7   4.20721579    
          73           8   4.02077866    
          73           9   4.22549963    
          73          10   4.24670410    
          73          11   0.00000000    
          73          12   0.00000000    
          73          13   0.00000000    
          73          14   0.00000000    
          73          15   0.00000000    
          73          16   0.00000000    
          73          17   0.00000000    
          73          18   0.00000000    
          73          19   0.00000000    
          73          20   0.00000000    
          73          21   2.53764415    
          73          22   2.32872391    
          73          23   2.40632701    
          73          24   2.45223260    
          73          25   2.39748979    
          73          26   2.53878617    
          73          27   5.00000000    
          73          28   4.98491192    
          73          29   5.00000000    
          73          30   5.00000000    
          73          31   5.00000000    
          73          32   5.00000000    
          73          33   5.00000000    
          73          34   5.00000000    
          73          35   3.71295333    
          73          36   0.00000000    
          73          37   0.00000000    
          73          38   0.00000000    
          73          39   0.00000000    
          73          40   0.00000000    
          73          41   0.00000000    
          73          42   0.00000000    
          73          43   0.00000000    
          73          44   0.00000000    
          73          45   0.00000000    
          73          46   0.00000000    
          73          47   0.00000000    
          73          48   0.00000000    
          73          49   0.00000000    
          73          50   0.00000000    
          73          51   0.00000000    
          73          52   0.00000000    
          73          53   0.00000000    
          73          54   0.00000000    
          73          55   0.00000000    
          73          56   0.00000000    
          73          57   0.00000000    
          73          58   0.00000000    
          73          59   0.00000000    
          73          60   0.00000000    
          73          61   0.00000000    
          73          62   4.30288982    
          73          63   4.54713535    
          73          64   5.00000000    
          73          65   5.00000000    
          73          66   5.00000000    
          73          67   5.00000000    
          73          68   5.00000000    
          73          69   5.00000000    
          73          70   4.41051340    
          73          71   0.00000000    
          73          72   0.00000000    
          73          73   0.00000000    
          73          74   0.00000000    
          73          75   0.00000000    
          73          76   0.00000000    
          73          77   0.00000000    
          73          78   0.00000000    
          73          79   0.00000000    
          73          80   0.00000000    
          73          81   0.00000000    
          73          82   0.00000000    
          73          83   0.00000000    
          73          84   0.00000000    
          73          85   0.00000000    
          73          86   0.00000000    
          73          87   0.00000000    
          73          88   0.00000000    
          73          89   0.00000000    
          73          90   0.00000000    
          73          91   0.00000000    
          73          92   0.00000000    
          73          93   0.00000000    
          73          94   0.00000000    
          73          95   0.00000000    
          73          96   2.44807482    
          73          97   2.41555357    
          73          98   2.52170205    
          73          99   2.39061785    
          73         100   0.00000000    

          74           1   0.00000000    
          74           2   5.00000000    
          74           3   5.00000000    
          74           4   5.00000000    
          74           5   5.00000000    
          74           6   5.00000000    
          74           7   4.06315660    
          74           8   4.12406540    
          74           9   4.06488228    
          74          10   4.14225721    
          74          11   0.00000000    
          74          12   0.00000000    
          74          13   0.00000000    
          74          14   0.00000000    
          74          15   0.00000000    
          74          16   0.00000000    
          74          17   0.00000000    
          74          18   0.00000000    
          74          19   0.00000000    
          74          20   0.00000000    
          74          21   2.39119720    
          74          22   2.51871061    
          74          23   2.36084390    
          74          24   2.32360530    
          74          25   2.53841567    
          74          26   2.52006197    
          74          27   5.00000000    
          74          28   5.00000000    
          74          29   4.94473553    
          74          30   4.93874836    
          74          31   4.94096184    
          74          32   5.00000000    
          74          33   5.00000000    
          74          34   5.00000000    
          74          35   3.96907401    
          74          36   0.00000000    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   4.29150248    
          74          63   4.57543755    
          74          64   5.00000000    
          74          65   5.00000000    
          74          66   4.94873095    
          74          67   5.00000000    
          74          68   5.00000000    
          74          69   5.00000000    
          74          70   4.34421015    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   2.41810155    
          74          97   2.50254536    
          74          98   2.52288175    
          74          99   2.42049861    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   5.00000000    
          75           3   4.93558836    
          75           4   5.00000000    
          75           5   5.00000000    
          75           6   5.00000000    
          75           7   3.97415781    
          75           8   3.96716428    
          75           9   4.16199112    
          75          10   3.92666674    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   2.48612905    
          75          22   2.42258787    
          75          23   2.51396203    
          75          24   2.31921840    
          75          25   2.34796071    
          75          26   2.33041549    
          75          27   5.00000000    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   5.00000000    
          75          31   5.00000000    
          75          32   5.00000000    
          75          33   4.95020676    
          75          34   4.99986362    
          75          35   3.73440886    
          75          36   0.00000000    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   0.00000000    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   5.00000000    
          75          65   5.00000000    
          75          66   5.00000000    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   5.00000000    
          75          70   4.48497677    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   2.46781588    
          75          97   2.44595671    
          75          98   2.54127312    
          75          99   2.54589009    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   4.97868299    
          76           3   5.00000000    
          76           4   5.00000000    
          76           5   5.00000000    
          76           6   5.00000000    
          76           7   3.91531634    
          76           8   4.07442093    
          76           9   4.04911709    
          76          10   4.00825453    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   2.35822201    
          76          22   2.32812452    
          76          23   2.53963923    
          76          24   2.35697198    
          76          25   2.52176046    
          76          26   2.52361298    
          76          27   5.00000000    
          76          28   4.91652679    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   5.00000000    
          76          33   5.00000000    
          76          34   5.00000000    
          76          35   5.00000000    
          76          36   2.08590245    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   0.00000000    
          76          40   0.00000000    
          76          41   4.98488951    
          76          42   4.94018507    
          76          43   4.75944328    
          76          44   4.76848936    
          76          45   4.73570681    
          76          46   4.86044979    
          76          47   4.99747181    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   2.62301278    
          76          63   2.63121057    
          76          64   5.00000000    
          76          65   4.96329212    
          76          66   5.00000000    
          76          67   2.89247441    
          76          68   3.13636351    
          76          69   3.10262561    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   2.92320085    
          76          75   2.88609099    
          76          76   2.93250322    
          76          77   2.94774246    
          76          78   2.94688034    
          76          79   2.89254355    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   2.42792058    
          76          97   2.53023791    
          76          98   2.44758177    
          76          99   2.55854130    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   3.96614265    
          77           8   4.19867754    
          77           9   4.08399487    
          77          10   4.01970434    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   2.31590486    
          77          22   2.36161876    
          77          23   2.52999663    
          77          24   5.00000000    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   4.96883440    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   4.92198706    
          77          35   5.00000000    
          77          36   2.15032601    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   2.93629551    
          77          40   2.75584626    
          77          41   5.00000000    
          77          42   5.00000000    
          77          43   4.86304283    
          77          44   4.68928766    
          77          45   4.73697567    
          77          46   4.69093084    
          77          47   5.00000000    
          77          48   4.92648792    
          77          49   4.92025423    
          77          50   5.00000000    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   2.75017619    
          77          63   2.60464191    
          77          64   2.64425683    
          77          65   2.78806043    
          77          66   2.84855676    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   2.73508453    
          77          75   2.87937236    
          77          76   2.79481363    
          77          77   2.78231406    
          77          78   2.91896915    
          77          79   2.90617394    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   0.00000000    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   3.89070845    
          78           3   4.02108812    
          78           4   4.04305077    
          78           5   4.14313650    
          78           6   3.94985557    
          78           7   3.94042182    
          78           8   4.10894680    
          78           9   4.03350401    
          78          10   4.25579548    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   1.45327413    
          78          16   1.58621657    
          78          17   1.47130668    
          78          18   1.47922003    
          78          19   1.50313926    
          78          20   1.54546320    
          78          21   1.44435751    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   3.38615561    
          78          25   3.17168450    
          78          26   3.24090028    
          78          27   4.94043159    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   4.94429350    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   2.08794069    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   2.79671621    
          78          40   2.75436449    
          78          41   5.00000000    
          78          42   4.95397854    
          78          43   4.75229645    
          78          44   5.00000000    
          78          45   4.84651756    
          78          46   4.70739269    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   0.00000000    
          78          62   2.81164098    
          78          63   2.82631612    
          78          64   2.77507114    
          78          65   2.80374718    
          78          66   2.74024129    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   2.91811275    
          78          75   2.93675089    
          78          76   2.78057718    
          78          77   2.77731490    
          78          78   2.82872009    
          78          79   2.83574629    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   3.93946743    
          79           3   4.23942184    
          79           4   4.19281101    
          79           5   4.06841707    
          79           6   3.99886107    
          79           7   4.03470325    
          79           8   4.06399441    
          79           9   3.89326739    
          79          10   4.15144205    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   1.56739593    
          79          16   1.58848488    
          79          17   1.45820379    
          79          18   1.57314456    
          79          19   1.58515418    
          79          20   1.50148845    
          79          21   1.48258817    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   3.27210855    
          79          25   3.13961720    
          79          26   3.13627863    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   4.95481634    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   2.04656291    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   2.92252779    
          79          40   2.86023235    
          79          41   4.97121906    
          79          42   5.00000000    
          79          43   4.90716124    
          79          44   5.00000000    
          79          45   4.84178638    
          79          46   4.96145296    
          79          47   4.96457863    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   1.32159555    
          79          61   1.28876173    
          79          62   3.86510348    
          79          63   2.85011005    
          79          64   2.83034444    
          79          65   2.61776567    
          79          66   2.70939445    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   2.79987001    
          79          75   2.82399607    
          79          76   2.93567801    
          79          77   2.87570167    
          79          78   2.83278155    
          79          79   2.91359711    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   1.50912106    
          80          16   1.49385583    
          80          17   1.51935685    
          80          18   1.58209276    
          80          19   1.56850195    
          80          20   1.48674142    
          80          21   1.56010115    
          80          22   0.00000000    
          80          23   0.00000000    
          80          24   3.19541645    
          80          25   3.19129467    
          80          26   3.31758404    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   4.92455530    
          80          35   4.98036337    
          80          36   5.00000000    
          80          37   2.71076250    
          80          38   2.68062973    
          80          39   4.98576689    
          80          40   2.80856609    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   4.66587925    
          80          44   4.87114382    
          80          45   4.73949194    
          80          46   4.88612127    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   4.97349358    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   1.22311723    
          80          61   1.23812854    
          80          62   1.23034310    
          80          63   2.27196527    
          80          64   2.27978921    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   2.69265103    
          80          75   2.95360756    
          80          76   2.82698870    
          80          77   2.84568572    
          80          78   2.89304590    
          80          79   2.75123239    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   3.66471148    
          80          87   3.64112115    
          80          88   3.71232748    
          80          89   3.50968742    
          80          90   3.52792358    
          80          91   3.65945888    
          80          92   3.47789550    
          80          93   3.43619728    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   0.00000000    
          81          15   1.57808530    
          81          16   1.51335633    
          81          17   1.49500692    
          81          18   1.51660740    
          81          19   1.47747993    
          81          20   1.53809500    
          81          21   1.53019798    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   3.24487686    
          81          25   3.16043472    
          81          26   3.17993450    
          81          27   3.34373903    
          81          28   3.32440186    
          81          29   3.32888389    
          81          30   3.40178537    
          81          31   5.00000000    
          81          32   2.16704726    
          81          33   2.09106278    
          81          34   2.10060740    
          81          35   4.30120087    
          81          36   5.00000000    
          81          37   4.59916019    
          81          38   4.58997202    
          81          39   4.60457516    
          81          40   1.94243062    
          81          41   4.79843760    
          81          42   4.81876945    
          81          43   5.00000000    
          81          44   4.98540068    
          81          45   4.76148081    
          81          46   4.66924524    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   4.98398304    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   1.11960936    
          81          59   1.07344019    
          81          60   2.27023768    
          81          61   2.40096712    
          81          62   2.23445487    
          81          63   3.28372025    
          81          64   3.39467025    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   2.84893107    
          81          75   2.85972357    
          81          76   2.75327826    
          81          77   2.75705075    
          81          78   2.80813193    
          81          79   2.86077762    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   3.62251997    
          81          87   3.64939070    
          81          88   3.56800699    
          81          89   3.53851318    
          81          90   3.67783260    
          81          91   3.48886013    
          81          92   3.51670265    
          81          93   3.47795177    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   1.46682703    
          82          16   1.44877839    
          82          17   1.55301821    
          82          18   1.55071819    
          82          19   1.47322655    
          82          20   1.57821810    
          82          21   1.45153546    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   3.38765883    
          82          25   3.17097068    
          82          26   3.14282894    
          82          27   3.13221288    
          82          28   3.29537511    
          82          29   3.26292396    
          82          30   3.27972722    
          82          31   3.14760065    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   1.94363344    
          82          36   5.00000000    
          82          37   4.82616711    
          82          38   4.99723721    
          82          39   4.96552181    
          82          40   2.09916210    
          82          41   4.69411898    
          82          42   4.93642044    
          82          43   4.74501324    
          82          44   4.82953930    
          82          45   4.84430075    
          82          46   5.00000000    
          82          47   4.96023607    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.04028451    
          82          59   1.04117501    
          82          60   1.05685699    
          82          61   1.01914263    
          82          62   1.02471900    
          82          63   1.03145361    
          82          64   1.03373480    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   2.29723454    
          82          84   2.36059332    
          82          85   0.00000000    
          82          86   3.54694843    
          82          87   3.41662812    
          82          88   3.69981027    
          82          89   4.96163416    
          82          90   5.00000000    
          82          91   4.98809958    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   1.56514621    
          83          16   1.57760775    
          83          17   1.51316309    
          83          18   1.52839422    
          83          19   1.49103141    
          83          20   1.45729196    
          83          21   1.45271373    
          83          22   0.00000000    
          83          23   0.00000000    
