          81          31   5.00000000    
          81          32   5.00000000    
          81          33   4.74146748    
          81          34   4.02746534    
          81          35   5.00000000    
          81          36   4.84960604    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   3.97895455    
          81          41   4.95119619    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   4.91990232    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   4.88408089    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.21679258    
          81          59   2.15564466    
          81          60   4.12630177    
          81          61   4.67579556    
          81          62   4.12644625    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   4.95603657    
          81          76   5.00000000    
          81          77   4.95871925    
          81          78   5.00000000    
          81          79   4.92447805    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   4.94864655    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.48512626    
          82          16   3.13780689    
          82          17   3.67004132    
          82          18   2.84516096    
          82          19   2.60559654    
          82          20   3.17652392    
          82          21   2.62341166    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   4.86795330    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   3.27408552    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   3.78631210    
          82          41   4.92421246    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.60434568    
          82          59   1.91820920    
          82          60   1.83397043    
          82          61   1.52869022    
          82          62   1.85088921    
          82          63   1.91106033    
          82          64   2.11541915    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   4.66876078    
          82          84   3.70999265    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   4.99975920    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   3.44438791    
          83          16   2.21383882    
          83          17   3.22873092    
          83          18   2.99494290    
          83          19   2.53410697    
          83          20   3.16414905    
          83          21   2.90169716    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   4.94842339    
          83          26   4.91668463    
          83          27   4.76676083    
          83          28   4.93071842    
          83          29   4.96371508    
          83          30   4.99036217    
          83          31   4.99709415    
          83          32   4.72427654    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   3.30348444    
          83          36   4.92906618    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   4.99824238    
          83          40   3.91836238    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   3.12798977    
          83          45   5.00000000    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   2.00332856    
          83          59   2.23922372    
          83          60   2.50296044    
          83          61   2.31058455    
          83          62   1.58828521    
          83          63   2.05669761    
          83          64   2.18730855    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   4.73842382    
          83          84   3.59506845    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   4.96238184    
          83          90   5.00000000    
          83          91   4.99728346    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   2.89465165    
          84          16   2.40174174    
          84          17   3.38722324    
          84          18   2.79085779    
          84          19   2.93651509    
          84          20   2.79500175    
          84          21   2.55959892    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   4.92812681    
          84          27   4.94718647    
          84          28   4.94221640    
          84          29   4.84767199    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   4.06054831    
          84          36   4.32333279    
          84          37   4.48684216    
          84          38   4.24596739    
          84          39   4.11086416    
          84          40   3.41358638    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   4.99606323    
          84          46   5.00000000    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.57431090    
          84          59   2.30525160    
          84          60   2.01605105    
          84          61   1.61033261    
          84          62   2.19468141    
          84          63   1.95682096    
          84          64   2.00749207    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   4.93301201    
          84          89   4.93807364    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   4.50423193    
          85          36   3.51943946    
          85          37   3.30329990    
          85          38   3.76681352    
          85          39   3.79005456    
          85          40   3.36295247    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   5.00000000    
          85          47   4.93831730    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   2.16929507    
          85          59   2.65481281    
          85          60   1.93099999    
          85          61   1.99411631    
          85          62   2.33865023    
          85          63   1.97058773    
          85          64   2.15148592    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   2.03129840    
          85          77   2.28676748    
          85          78   1.97138679    
          85          79   2.43538356    
          85          80   2.31978822    
          85          81   2.23886347    
          85          82   2.55971456    
          85          83   2.33682799    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   4.91505527    
          85          95   5.00000000    
          85          96   5.00000000    
          85          97   4.98479891    
          85          98   5.00000000    
          85          99   4.91980124    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   3.74272418    
          86          32   3.70845246    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   3.24423313    
          86          36   3.67585778    
          86          37   3.62176824    
          86          38   3.35143757    
          86          39   3.79029608    
          86          40   3.72336149    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   2.50000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   4.95034266    
          86          52   4.97802258    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   1.55045223    
          86          59   1.97216678    
          86          60   1.72234273    
          86          61   2.14968657    
          86          62   2.20027661    
          86          63   2.22517943    
          86          64   1.85692954    
          86          65   4.39541388    
          86          66   5.00000000    
          86          67   4.94624233    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   3.02472043    
          86          75   3.57947683    
          86          76   5.00000000    
          86          77   4.26902819    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   2.01025939    
          86          81   2.15725517    
          86          82   2.00077391    
          86          83   1.91192067    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   4.96294308    
          86          90   4.98945475    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   5.00000000    
          86          99   4.73725080    
          86         100   4.94800568    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   3.68818879    
          87          32   3.72258067    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   4.87843418    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   4.83270836    
          87          56   4.82670927    
          87          57   5.00000000    
          87          58   1.98565233    
          87          59   1.57238019    
          87          60   2.09478879    
          87          61   2.31672263    
          87          62   2.39431477    
          87          63   1.70529902    
          87          64   2.03304911    
          87          65   5.00000000    
          87          66   4.13095665    
          87          67   4.83330488    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   3.51779389    
          87          75   4.01880932    
          87          76   5.00000000    
          87          77   4.94806433    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   2.13702893    
          87          81   1.79622495    
          87          82   2.12453604    
          87          83   2.48522925    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   4.96018982    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   4.98935032    
          87          90   4.91560650    
          87          91   5.00000000    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   5.00000000    
          87          96   4.93087006    
          87          97   5.00000000    
          87          98   4.99154043    
          87          99   5.00000000    
          87         100   4.94899178    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   0.00000000    
          88          38   2.51328993    
          88          39   1.82192540    
          88          40   1.89425135    
          88          41   2.68480587    
          88          42   2.64598322    
          88          43   2.52633142    
          88          44   2.80299330    
          88          45   2.34868717    
          88          46   2.52267241    
          88          47   0.00000000    
          88          48   3.43281484    
          88          49   5.00000000    
          88          50   5.00000000    
          88          51   5.00000000    
          88          52   4.92825508    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   4.92817688    
          88          56   5.00000000    
          88          57   4.66351604    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   4.99826527    
          88          66   4.61709356    
          88          67   4.48614216    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   3.94043922    
          88          75   4.85572433    
          88          76   4.84868765    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   5.00000000    
          88          80   2.60931087    
          88          81   2.27553487    
          88          82   2.06742430    
          88          83   1.88904881    
          88          84   0.00000000    
          88          85   3.99893355    
          88          86   4.85465240    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   2.97583246    
          88          94   5.00000000    
          88          95   5.00000000    
          88          96   5.00000000    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   3.31972098    
          89           8   0.00000000    
          89           9   2.71392584    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   2.50662303    
          89          39   1.99620545    
          89          40   1.85429657    
          89          41   2.52522278    
          89          42   2.46771860    
          89          43   2.49223995    
          89          44   2.33336854    
          89          45   2.80587673    
          89          46   2.50364780    
          89          47   4.92367363    
          89          48   5.00000000    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   4.94512701    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   4.92676210    
          89          56   5.00000000    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   4.49409914    
          89          75   4.11722660    
          89          76   5.00000000    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   5.00000000    
          89          80   2.01095748    
          89          81   1.84812915    
          89          82   2.20034742    
          89          83   2.26965642    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   5.00000000    
          89          95   5.00000000    
          89          96   5.00000000    
          89          97   5.00000000    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   4.97474575    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   4.91633797    
          90          10   5.00000000    
          90          11   3.21613050    
          90          12   4.61705208    
          90          13   3.30683613    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   2.50000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   2.39160371    
          90          39   2.59769011    
          90          40   2.56584930    
          90          41   1.85477912    
          90          42   2.26003528    
          90          43   2.55831838    
          90          44   2.07517838    
          90          45   2.17537522    
          90          46   2.49168730    
          90          47   5.00000000    
          90          48   5.00000000    
          90          49   4.94124889    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   4.92490959    
          90          55   4.94042349    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   4.41910601    
          90          75   2.95596933    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   4.96755171    
          90          79   5.00000000    
          90          80   2.66932964    
          90          81   1.98071051    
          90          82   1.89008772    
          90          83   2.43738961    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.93132257    
          90          95   4.59228134    
          90          96   5.00000000    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   4.98087072    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   3.61492157    
          91          12   2.65494013    
          91          13   3.21821618    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.95385218    
          91          17   5.00000000    
          91          18   4.95448303    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   4.94532776    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   4.95325279    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   2.17709398    
          91          39   2.02071261    
          91          40   2.11485600    
          91          41   1.92352104    
          91          42   1.99067235    
          91          43   2.32317591    
          91          44   2.09612465    
          91          45   2.03009462    
          91          46   2.52976990    
          91          47   4.95461226    
          91          48   5.00000000    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   4.96405077    
          91          54   5.00000000    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   4.93806076    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   4.20005512    
          91          75   4.02647066    
          91          76   4.95065308    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   5.00000000    
          91          80   2.13368511    
          91          81   2.02935719    
          91          82   2.09442902    
          91          83   2.23677802    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   4.98687363    
          91          95   4.84984016    
          91          96   5.00000000    
          91          97   4.83768797    
          91          98   4.95218134    
          91          99   4.93035126    
          91         100   4.89180040    

          92           1   0.00000000    
          92           2   0.00000000    
