          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   2.66953230    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   5.00000000    
          85          36   5.00000000    
          85          37   3.92559743    
          85          38   5.00000000    
          85          39   5.00000000    
          85          40   4.14720106    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   5.00000000    
          85          47   4.95191526    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   2.87140775    
          85          59   3.69633675    
          85          60   2.52724361    
          85          61   2.98148727    
          85          62   3.45077968    
          85          63   3.13691616    
          85          64   2.75920272    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   3.08691597    
          85          77   3.70192075    
          85          78   2.69842005    
          85          79   4.14950180    
          85          80   2.92226887    
          85          81   3.10743880    
          85          82   3.56421590    
          85          83   3.38363433    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   4.93995762    
          85          96   5.00000000    
          85          97   4.92472363    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   4.93082952    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   4.66142082    
          86          32   4.41645718    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   4.91263390    
          86          36   5.00000000    
          86          37   4.93524361    
          86          38   4.71340990    
          86          39   5.00000000    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   3.69491482    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   4.97654104    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   4.99710369    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   2.08035588    
          86          59   2.90665388    
          86          60   2.50215459    
          86          61   3.14120436    
          86          62   2.89085484    
          86          63   3.31472993    
          86          64   2.87134767    
          86          65   5.00000000    
          86          66   4.97435331    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   4.39113331    
          86          75   4.43955517    
          86          76   5.00000000    
          86          77   5.00000000    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   3.17822933    
          86          81   2.86557245    
          86          82   2.57901478    
          86          83   3.17291093    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   4.92296124    
          86          99   4.91636658    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   5.00000000    
          87          32   4.90939093    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   4.94986963    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   5.00000000    
          87          57   4.98567533    
          87          58   2.80911613    
          87          59   2.37922382    
          87          60   2.98602915    
          87          61   3.35049534    
          87          62   2.97335196    
          87          63   2.91841125    
          87          64   2.85763311    
          87          65   5.00000000    
          87          66   5.00000000    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   4.85227919    
          87          75   5.00000000    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   2.93068075    
          87          81   2.64936352    
          87          82   2.83593106    
          87          83   3.65630722    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   4.94375944    
          87          90   5.00000000    
          87          91   5.00000000    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   4.91956711    
          87          95   4.94423580    
          87          96   5.00000000    
          87          97   5.00000000    
          87          98   4.95680285    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   3.18731856    
          88          38   4.16651154    
          88          39   2.68633556    
          88          40   2.56726122    
          88          41   4.44050837    
          88          42   3.76800418    
          88          43   3.13410234    
          88          44   4.08002520    
          88          45   3.40758061    
          88          46   3.47782445    
          88          47   0.00000000    
          88          48   5.00000000    
          88          49   5.00000000    
          88          50   4.90179205    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   5.00000000    
          88          56   5.00000000    
          88          57   5.00000000    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   5.00000000    
          88          67   5.00000000    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   5.00000000    
          88          75   4.95156288    
          88          76   5.00000000    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   4.95446968    
          88          80   3.81184530    
          88          81   2.95497656    
          88          82   2.98154664    
          88          83   2.46168423    
          88          84   0.00000000    
          88          85   4.91177559    
          88          86   5.00000000    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   4.14456844    
          88          94   5.00000000    
          88          95   5.00000000    
          88          96   5.00000000    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   4.87892389    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   4.65792274    
          89           8   0.00000000    
          89           9   4.05949211    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   3.52705956    
          89          39   2.47700071    
          89          40   2.78006864    
          89          41   3.57830524    
          89          42   3.16100097    
          89          43   3.51422405    
          89          44   3.22196460    
          89          45   3.35888863    
          89          46   3.87537622    
          89          47   5.00000000    
          89          48   4.99351358    
          89          49   4.99551010    
          89          50   4.92280197    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   4.94594288    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   5.00000000    
          89          57   4.98636007    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   4.95019722    
          89          75   5.00000000    
          89          76   5.00000000    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   5.00000000    
          89          80   2.83475733    
          89          81   2.71906948    
          89          82   3.34413767    
          89          83   3.82980824    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   5.00000000    
          89          95   5.00000000    
          89          96   4.99339247    
          89          97   5.00000000    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   3.20452309    
          90           6   0.00000000    
          90           7   4.93938017    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   4.37320423    
          90          12   4.99896908    
          90          13   5.00000000    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   3.18282866    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   4.98281193    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   3.57060647    
          90          39   3.57233381    
          90          40   3.32646179    
          90          41   2.87997746    
          90          42   3.25619698    
          90          43   3.69266009    
          90          44   2.99841356    
          90          45   3.10893655    
          90          46   4.24369526    
          90          47   5.00000000    
          90          48   5.00000000    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   4.97254467    
          90          55   4.97508383    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   4.12146568    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   3.86620069    
          90          81   2.50262928    
          90          82   2.83979893    
          90          83   2.67946100    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.92283630    
          90          95   5.00000000    
          90          96   5.00000000    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   4.99338484    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   4.97688484    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   4.97829056    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   5.00000000    
          91          12   3.94484353    
          91          13   5.00000000    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   5.00000000    
          91          18   4.99227190    
          91          19   4.92833042    
          91          20   5.00000000    
          91          21   4.94309616    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   4.96830273    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   4.94232130    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   2.99854207    
          91          39   2.58675098    
          91          40   3.42970777    
          91          41   2.64208603    
          91          42   2.94848204    
          91          43   3.38916922    
          91          44   2.88955593    
          91          45   3.16624951    
          91          46   3.40865660    
          91          47   4.95036077    
          91          48   5.00000000    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   5.00000000    
          91          55   5.00000000    
          91          56   4.96156073    
          91          57   5.00000000    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   5.00000000    
          91          75   5.00000000    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   5.00000000    
          91          80   2.67060876    
          91          81   3.06238580    
          91          82   2.60326171    
          91          83   3.05788898    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   5.00000000    
          91          96   5.00000000    
          91          97   5.00000000    
          91          98   4.91309738    
          91          99   4.94085407    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   4.93902779    
          92           5   5.00000000    
          92           6   4.95703888    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   5.00000000    
          92          11   4.95479345    
          92          12   4.29041719    
          92          13   5.00000000    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   5.00000000    
          92          18   5.00000000    
          92          19   4.91310692    
          92          20   4.96121931    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   4.80482292    
          92          32   4.34662628    
          92          33   5.00000000    
          92          34   5.00000000    
          92          35   4.16448307    
          92          36   4.98173141    
          92          37   5.00000000    
          92          38   5.00000000    
          92          39   2.84319401    
          92          40   2.89576817    
          92          41   2.54314733    
          92          42   2.24198246    
          92          43   3.92782259    
          92          44   2.68241096    
          92          45   3.14746618    
          92          46   2.37486982    
          92          47   5.00000000    
          92          48   5.00000000    
          92          49   5.00000000    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   5.00000000    
          92          53   5.00000000    
          92          54   4.84668446    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   4.98933506    
          92          58   5.00000000    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   4.88439608    
          92          69   5.00000000    
          92          70   5.00000000    
          92          71   5.00000000    
          92          72   4.72478008    
          92          73   5.00000000    
          92          74   5.00000000    
          92          75   4.82524300    
          92          76   4.97021198    
          92          77   3.23633385    
          92          78   2.98224568    
          92          79   3.30329537    
          92          80   2.91475630    
          92          81   3.49140072    
          92          82   1.91591597    
          92          83   3.32799625    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   5.00000000    
          92          98   5.00000000    
          92          99   5.00000000    
          92         100   5.00000000    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   5.00000000    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   4.99832869    
          93          17   5.00000000    
          93          18   5.00000000    
          93          19   5.00000000    
          93          20   5.00000000    
          93          21   5.00000000    
          93          22   4.98826122    
          93          23   5.00000000    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   5.00000000    
          93          32   5.00000000    
          93          33   4.98238420    
          93          34   4.99426222    
          93          35   4.70212889    
          93          36   5.00000000    
          93          37   5.00000000    
          93          38   5.00000000    
          93          39   3.04029536    
          93          40   4.32642889    
          93          41   2.90585732    
          93          42   3.76278663    
          93          43   4.20212650    
          93          44   2.88731623    
          93          45   3.48682451    
          93          46   2.69022918    
          93          47   4.93585205    
          93          48   5.00000000    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   5.00000000    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   4.98528576    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   4.74000025    
          93          68   5.00000000    
          93          69   5.00000000    
          93          70   5.00000000    
          93          71   5.00000000    
          93          72   5.00000000    
          93          73   5.00000000    
          93          74   5.00000000    
          93          75   5.00000000    
          93          76   5.00000000    
          93          77   4.92828655    
          93          78   5.00000000    
          93          79   4.74940252    
          93          80   5.00000000    
          93          81   5.00000000    
          93          82   5.00000000    
          93          83   4.38172102    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   3.91803551    
          93          92   5.00000000    
          93          93   4.93908739    
          93          94   4.91849375    
          93          95   4.36881113    
          93          96   4.78652716    
          93          97   5.00000000    
          93          98   4.93818474    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   5.00000000    
          94           8   4.92139244    
          94           9   4.93978977    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   4.92024374    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   5.00000000    
          94          17   5.00000000    
          94          18   5.00000000    
          94          19   4.98637390    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   5.00000000    
          94          24   4.94448376    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   4.99511147    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   5.00000000    
          94          35   5.00000000    
          94          36   5.00000000    
          94          37   5.00000000    
          94          38   5.00000000    
          94          39   2.89556384    
          94          40   2.89552402    
          94          41   3.97474909    
          94          42   2.69443297    
          94          43   3.60696435    
          94          44   3.87115550    
          94          45   3.22157550    
          94          46   3.16775846    
          94          47   5.00000000    
          94          48   5.00000000    
          94          49   5.00000000    
          94          50   5.00000000    
          94          51   5.00000000    
          94          52   4.96298409    
          94          53   5.00000000    
          94          54   5.00000000    
          94          55   5.00000000    
          94          56   5.00000000    
          94          57   5.00000000    
          94          58   5.00000000    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   4.94529915    
          94          69   5.00000000    
          94          70   5.00000000    
          94          71   5.00000000    
          94          72   5.00000000    
          94          73   5.00000000    
          94          74   4.81392479    
          94          75   5.00000000    
          94          76   4.92400455    
          94          77   5.00000000    
          94          78   4.95112181    
          94          79   5.00000000    
          94          80   4.96652460    
          94          81   5.00000000    
          94          82   4.97573376    
          94          83   4.05824232    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   4.51248884    
          94          92   4.78134489    
          94          93   5.00000000    
          94          94   4.43568754    
          94          95   4.75197411    
          94          96   4.77299833    
          94          97   5.00000000    
          94          98   5.00000000    
          94          99   5.00000000    
          94         100   5.00000000    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   5.00000000    
          95           6   4.95011377    
          95           7   5.00000000    
          95           8   5.00000000    
          95           9   5.00000000    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   5.00000000    
          95          15   5.00000000    
          95          16   4.99633741    
          95          17   5.00000000    
          95          18   4.98818159    
          95          19   5.00000000    
          95          20   5.00000000    
          95          21   5.00000000    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   5.00000000    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   5.00000000    
          95          31   5.00000000    
          95          32   4.92228699    
          95          33   4.98472071    
          95          34   5.00000000    
          95          35   4.99153948    
          95          36   4.96908951    
          95          37   5.00000000    
          95          38   5.00000000    
          95          39   3.10691786    
          95          40   2.90878940    
          95          41   2.34743118    
          95          42   3.42430568    
          95          43   2.86725497    
          95          44   3.12966990    
          95          45   3.81286669    
          95          46   2.78046989    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   5.00000000    
          95          53   5.00000000    
          95          54   4.98248625    
          95          55   5.00000000    
          95          56   4.94955635    
          95          57   4.86790276    
          95          58   5.00000000    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
