          76          33   4.96349907    
          76          34   4.86469078    
          76          35   5.00000000    
          76          36   5.00000000    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   5.00000000    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   5.00000000    
          76          43   4.88723898    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   4.99738312    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   5.00000000    
          76          63   5.00000000    
          76          64   5.00000000    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   5.00000000    
          76          68   5.00000000    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   5.00000000    
          76          75   5.00000000    
          76          76   5.00000000    
          76          77   4.91246367    
          76          78   5.00000000    
          76          79   5.00000000    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   5.00000000    
          76          97   5.00000000    
          76          98   5.00000000    
          76          99   5.00000000    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   5.00000000    
          77           8   5.00000000    
          77           9   5.00000000    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   5.00000000    
          77          22   5.00000000    
          77          23   5.00000000    
          77          24   4.99488878    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   4.95404911    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   4.97471094    
          77          35   5.00000000    
          77          36   4.99058151    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   5.00000000    
          77          40   5.00000000    
          77          41   5.00000000    
          77          42   4.93094110    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   5.00000000    
          77          47   5.00000000    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   4.92791748    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   5.00000000    
          77          63   5.00000000    
          77          64   4.94049120    
          77          65   5.00000000    
          77          66   5.00000000    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   4.91111469    
          77          75   5.00000000    
          77          76   5.00000000    
          77          77   4.93930960    
          77          78   5.00000000    
          77          79   5.00000000    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   5.00000000    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   4.92192793    
          78           5   4.99697685    
          78           6   4.92587662    
          78           7   4.96953917    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   4.64518833    
          78          16   5.00000000    
          78          17   3.91524458    
          78          18   4.28716850    
          78          19   4.58145046    
          78          20   4.37007189    
          78          21   4.85621214    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   5.00000000    
          78          25   5.00000000    
          78          26   5.00000000    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   4.93797016    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   5.00000000    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   4.96027374    
          78          40   4.80975294    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   4.94701099    
          78          45   4.95887184    
          78          46   4.96621418    
          78          47   4.92754269    
          78          48   4.99949789    
          78          49   5.00000000    
          78          50   4.96313190    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   4.94920921    
          78          62   5.00000000    
          78          63   5.00000000    
          78          64   5.00000000    
          78          65   4.96321440    
          78          66   5.00000000    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   4.92811537    
          78          75   5.00000000    
          78          76   5.00000000    
          78          77   4.97337294    
          78          78   5.00000000    
          78          79   5.00000000    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   5.00000000    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   4.95187187    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   4.96935081    
          79          16   5.00000000    
          79          17   4.08026791    
          79          18   4.92067051    
          79          19   5.00000000    
          79          20   5.00000000    
          79          21   3.92341971    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   5.00000000    
          79          26   5.00000000    
          79          27   4.98183393    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   4.92896318    
          79          36   5.00000000    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   4.95779228    
          79          40   5.00000000    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   4.99807453    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   4.03738117    
          79          61   5.00000000    
          79          62   5.00000000    
          79          63   5.00000000    
          79          64   5.00000000    
          79          65   4.91967297    
          79          66   4.92316580    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   5.00000000    
          79          76   5.00000000    
          79          77   5.00000000    
          79          78   5.00000000    
          79          79   5.00000000    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   2.50000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   4.70771217    
          80          16   4.43827391    
          80          17   4.61396456    
          80          18   4.00974464    
          80          19   4.15413189    
          80          20   4.16459513    
          80          21   5.00000000    
          80          22   0.00000000    
          80          23   4.67140579    
          80          24   5.00000000    
          80          25   5.00000000    
          80          26   4.96654797    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   5.00000000    
          80          30   4.91974449    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   5.00000000    
          80          39   5.00000000    
          80          40   4.99007034    
          80          41   5.00000000    
          80          42   4.94051981    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   5.00000000    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   4.33043003    
          80          61   4.26965189    
          80          62   3.92981982    
          80          63   5.00000000    
          80          64   5.00000000    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   5.00000000    
          80          75   4.96188974    
          80          76   5.00000000    
          80          77   5.00000000    
          80          78   5.00000000    
          80          79   5.00000000    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   4.98055315    
          80          87   4.96422815    
          80          88   4.91858196    
          80          89   5.00000000    
          80          90   4.91440105    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   4.93155718    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   4.72350740    
          81          15   3.94677758    
          81          16   5.00000000    
          81          17   4.84819889    
          81          18   5.00000000    
          81          19   4.13844633    
          81          20   5.00000000    
          81          21   4.83932781    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   5.00000000    
          81          26   5.00000000    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   5.00000000    
          81          33   5.00000000    
          81          34   5.00000000    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   5.00000000    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   4.91911936    
          81          44   5.00000000    
          81          45   4.98615980    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   4.92429781    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.88759899    
          81          59   3.77089071    
          81          60   5.00000000    
          81          61   5.00000000    
          81          62   5.00000000    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   5.00000000    
          81          76   5.00000000    
          81          77   5.00000000    
          81          78   4.98279524    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   4.91829586    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   3.95580935    
          82          16   5.00000000    
          82          17   4.87655115    
          82          18   5.00000000    
          82          19   3.62410164    
          82          20   5.00000000    
          82          21   4.06550980    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   4.93287373    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   5.00000000    
          82          36   5.00000000    
          82          37   4.93770075    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   5.00000000    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   4.97888279    
          82          44   5.00000000    
          82          45   4.94474840    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   2.35060453    
          82          59   3.24568963    
          82          60   2.58267498    
          82          61   2.43856406    
          82          62   3.03353357    
          82          63   3.44460058    
          82          64   3.12355494    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   2.67244887    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   2.67783260    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   4.83872938    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   4.92666674    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   5.00000000    
          83          16   4.22137594    
          83          17   5.00000000    
          83          18   4.84563541    
          83          19   5.00000000    
          83          20   4.91624498    
          83          21   5.00000000    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   4.98187447    
          83          27   5.00000000    
          83          28   4.95996094    
          83          29   5.00000000    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   5.00000000    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   4.62656450    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   5.00000000    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   5.00000000    
          83          45   4.91142321    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   3.23388433    
          83          59   3.21343923    
          83          60   3.95535040    
          83          61   4.86514330    
          83          62   3.20097494    
          83          63   3.83598304    
          83          64   4.19012356    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   5.00000000    
          83          84   5.00000000    
          83          85   0.00000000    
          83          86   4.77532530    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   4.34278631    
          84          16   3.61240816    
          84          17   5.00000000    
          84          18   3.98847413    
          84          19   4.84709024    
          84          20   4.93238926    
          84          21   4.77706528    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   5.00000000    
          84          27   5.00000000    
          84          28   5.00000000    
          84          29   5.00000000    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   5.00000000    
          84          36   5.00000000    
          84          37   4.94283390    
          84          38   5.00000000    
          84          39   5.00000000    
          84          40   5.00000000    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   4.97624874    
          84          47   4.97849894    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   2.68476057    
          84          59   3.73252916    
          84          60   2.99300122    
          84          61   2.30400252    
          84          62   3.21437478    
          84          63   3.54123020    
          84          64   3.52236104    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   5.00000000    
          84          89   4.99054623    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   4.94672441    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   3.25950551    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   5.00000000    
          85          36   4.96924782    
          85          37   4.81956100    
          85          38   5.00000000    
          85          39   5.00000000    
          85          40   4.51093912    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   4.97863340    
          85          46   5.00000000    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   3.12807298    
          85          59   4.28773022    
          85          60   2.79849887    
          85          61   3.36681700    
          85          62   4.08164454    
          85          63   3.60430980    
          85          64   2.83053994    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   3.40686917    
          85          77   4.14461946    
          85          78   3.15834117    
          85          79   5.00000000    
          85          80   3.02729058    
          85          81   3.68287611    
          85          82   4.17842484    
          85          83   3.97281528    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   4.92437410    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   5.00000000    
          85          96   5.00000000    
          85          97   5.00000000    
          85          98   4.91029549    
          85          99   5.00000000    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   5.00000000    
          86          32   4.99264574    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   5.00000000    
          86          36   5.00000000    
          86          37   4.99846649    
          86          38   5.00000000    
          86          39   5.00000000    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   4.30003881    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   2.35714650    
          86          59   3.29942274    
          86          60   2.63908958    
          86          61   3.41040182    
          86          62   3.16285491    
          86          63   3.80000257    
          86          64   3.23108101    
          86          65   5.00000000    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   5.00000000    
          86          75   5.00000000    
          86          76   4.97191334    
          86          77   5.00000000    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   3.54741478    
          86          81   3.18132448    
          86          82   2.76374149    
          86          83   3.84820914    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   4.99077320    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   4.98486471    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   4.93927860    
          86          98   5.00000000    
          86          99   5.00000000    
          86         100   4.97573423    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
