          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   2.73495722    
          85          59   3.40765214    
          85          60   2.46765399    
          85          61   2.79671812    
          85          62   3.11842060    
          85          63   2.85771751    
          85          64   2.60767984    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   2.66923237    
          85          77   3.41926289    
          85          78   2.64126849    
          85          79   4.04804611    
          85          80   2.86868763    
          85          81   2.81569195    
          85          82   3.23708749    
          85          83   3.29863429    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   5.00000000    
          85          96   4.96303892    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   4.31332588    
          86          32   4.56279278    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   4.90200710    
          86          36   4.80229807    
          86          37   5.00000000    
          86          38   4.41743088    
          86          39   5.00000000    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   3.26942468    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   4.99121666    
          86          55   5.00000000    
          86          56   4.96638489    
          86          57   4.95789528    
          86          58   2.01158142    
          86          59   2.81163669    
          86          60   2.20685458    
          86          61   2.96173859    
          86          62   2.78085375    
          86          63   3.00596738    
          86          64   2.60180378    
          86          65   5.00000000    
          86          66   5.00000000    
          86          67   4.96999073    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   4.30484247    
          86          75   4.02230644    
          86          76   5.00000000    
          86          77   5.00000000    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   2.92823219    
          86          81   2.68023515    
          86          82   2.48919988    
          86          83   3.04160142    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   4.97751141    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   5.00000000    
          86          99   5.00000000    
          86         100   4.99198627    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   5.00000000    
          87          32   4.41227293    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   5.00000000    
          87          57   5.00000000    
          87          58   2.74832916    
          87          59   2.16388702    
          87          60   2.85461593    
          87          61   3.16993499    
          87          62   2.85275912    
          87          63   2.62959242    
          87          64   2.49490809    
          87          65   5.00000000    
          87          66   5.00000000    
          87          67   4.96178102    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   4.47211885    
          87          75   4.93926382    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   2.80706716    
          87          81   2.62389851    
          87          82   2.72517681    
          87          83   3.23310471    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   5.00000000    
          87          90   5.00000000    
          87          91   4.94262600    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   5.00000000    
          87          96   5.00000000    
          87          97   5.00000000    
          87          98   5.00000000    
          87          99   5.00000000    
          87         100   4.93283653    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   3.01957774    
          88          38   3.79239464    
          88          39   2.60703874    
          88          40   2.35413694    
          88          41   4.07497263    
          88          42   3.57812524    
          88          43   3.12863851    
          88          44   3.81473970    
          88          45   3.23967648    
          88          46   3.10036969    
          88          47   0.00000000    
          88          48   4.74364901    
          88          49   5.00000000    
          88          50   5.00000000    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   4.94861603    
          88          54   4.97711611    
          88          55   5.00000000    
          88          56   4.96428776    
          88          57   4.93723774    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   5.00000000    
          88          67   5.00000000    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   4.92356253    
          88          75   5.00000000    
          88          76   5.00000000    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   5.00000000    
          88          80   3.58611894    
          88          81   2.80665755    
          88          82   2.80292773    
          88          83   2.44392538    
          88          84   0.00000000    
          88          85   4.99292421    
          88          86   4.93803883    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   4.00452423    
          88          94   5.00000000    
          88          95   5.00000000    
          88          96   4.93561077    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   4.52469778    
          89           8   0.00000000    
          89           9   3.81953955    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   3.54498863    
          89          39   2.46216178    
          89          40   2.62685776    
          89          41   3.52022266    
          89          42   2.96679831    
          89          43   3.29472566    
          89          44   2.99494171    
          89          45   3.18890333    
          89          46   3.60277200    
          89          47   5.00000000    
          89          48   5.00000000    
          89          49   4.91362572    
          89          50   5.00000000    
          89          51   4.92225742    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   5.00000000    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   5.00000000    
          89          75   5.00000000    
          89          76   5.00000000    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   5.00000000    
          89          80   2.70849252    
          89          81   2.66507530    
          89          82   3.19827104    
          89          83   3.27022314    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   4.96295261    
          89          95   5.00000000    
          89          96   5.00000000    
          89          97   4.98906994    
          89          98   4.91412592    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   3.02656984    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   4.20801830    
          90          12   4.95745897    
          90          13   4.68361139    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   2.98130012    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   3.09478855    
          90          39   3.09132695    
          90          40   3.13073325    
          90          41   2.68235922    
          90          42   3.13590741    
          90          43   3.17822695    
          90          44   2.83593869    
          90          45   2.86608601    
          90          46   3.87166119    
          90          47   5.00000000    
          90          48   4.94332600    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   5.00000000    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   3.88335371    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   4.93152094    
          90          79   4.89299393    
          90          80   3.66654873    
          90          81   2.43342543    
          90          82   2.67416334    
          90          83   2.62921143    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.92120934    
          90          95   4.88853455    
          90          96   5.00000000    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   4.96412420    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   4.94564342    
          91           8   5.00000000    
          91           9   4.98935223    
          91          10   5.00000000    
          91          11   5.00000000    
          91          12   3.47881699    
          91          13   4.81164885    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   4.99049854    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   4.93183565    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   2.74075675    
          91          39   2.61272264    
          91          40   3.05292535    
          91          41   2.64558411    
          91          42   2.66486430    
          91          43   3.16950440    
          91          44   2.75984883    
          91          45   2.73120928    
          91          46   3.17484426    
          91          47   5.00000000    
          91          48   5.00000000    
          91          49   4.95520878    
          91          50   4.91402292    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   4.98123932    
          91          55   5.00000000    
          91          56   4.95071411    
          91          57   5.00000000    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   5.00000000    
          91          75   4.55827475    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   4.96572733    
          91          79   5.00000000    
          91          80   2.45862412    
          91          81   2.89139152    
          91          82   2.60968566    
          91          83   2.79135919    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   5.00000000    
          91          96   5.00000000    
          91          97   4.96291018    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   5.00000000    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   5.00000000    
          92          11   5.00000000    
          92          12   3.99957180    
          92          13   4.97041893    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   4.96454906    
          92          18   4.93494272    
          92          19   5.00000000    
          92          20   4.95748520    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   4.36231279    
          92          32   3.97261715    
          92          33   5.00000000    
          92          34   4.92950344    
          92          35   4.05456924    
          92          36   5.00000000    
          92          37   5.00000000    
          92          38   4.91691685    
          92          39   2.60299397    
          92          40   2.65439367    
          92          41   2.29235601    
          92          42   2.00857973    
          92          43   3.54970217    
          92          44   2.51272631    
          92          45   2.99339676    
          92          46   2.07567668    
          92          47   5.00000000    
          92          48   5.00000000    
          92          49   5.00000000    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   4.96594667    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   4.92771673    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   5.00000000    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   5.00000000    
          92          69   4.86286879    
          92          70   5.00000000    
          92          71   5.00000000    
          92          72   4.35652113    
          92          73   5.00000000    
          92          74   5.00000000    
          92          75   4.83464909    
          92          76   5.00000000    
          92          77   3.17594981    
          92          78   2.81570029    
          92          79   2.98512864    
          92          80   2.72714663    
          92          81   2.98644733    
          92          82   1.89612901    
          92          83   3.06725645    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   4.87032032    
          92          98   5.00000000    
          92          99   5.00000000    
          92         100   5.00000000    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   5.00000000    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   5.00000000    
          93          18   5.00000000    
          93          19   4.92790556    
          93          20   5.00000000    
          93          21   5.00000000    
          93          22   5.00000000    
          93          23   5.00000000    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   4.98864460    
          93          31   5.00000000    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   5.00000000    
          93          35   4.74053955    
          93          36   5.00000000    
          93          37   5.00000000    
          93          38   4.87149286    
          93          39   2.85504436    
          93          40   4.04912233    
          93          41   2.83876276    
          93          42   3.52109933    
          93          43   3.79122257    
          93          44   2.75641847    
          93          45   3.26593089    
          93          46   2.60426784    
          93          47   4.95437431    
          93          48   5.00000000    
          93          49   5.00000000    
          93          50   4.94955921    
          93          51   4.80778503    
          93          52   4.97680473    
          93          53   5.00000000    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   5.00000000    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   4.25206518    
          93          68   5.00000000    
          93          69   5.00000000    
          93          70   5.00000000    
          93          71   5.00000000    
          93          72   5.00000000    
          93          73   4.91889620    
          93          74   5.00000000    
          93          75   4.85683584    
          93          76   4.96948910    
          93          77   4.75076675    
          93          78   4.93387604    
          93          79   4.65138149    
          93          80   5.00000000    
          93          81   4.74418926    
          93          82   5.00000000    
          93          83   4.38650751    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   3.75712657    
          93          92   5.00000000    
          93          93   4.95627260    
          93          94   4.73121786    
          93          95   4.21591711    
          93          96   4.63679409    
          93          97   5.00000000    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   5.00000000    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   4.98644876    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   5.00000000    
          94          17   5.00000000    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   4.99146128    
          94          22   4.92676353    
          94          23   4.94377661    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   4.93791103    
          94          32   5.00000000    
          94          33   4.91607285    
          94          34   5.00000000    
          94          35   5.00000000    
          94          36   5.00000000    
          94          37   4.90778637    
          94          38   5.00000000    
          94          39   2.83986688    
          94          40   2.72250199    
          94          41   3.51632714    
          94          42   2.58108211    
          94          43   3.58596063    
          94          44   3.78086281    
          94          45   3.06845069    
          94          46   2.96607375    
          94          47   4.93166065    
          94          48   5.00000000    
          94          49   5.00000000    
          94          50   5.00000000    
          94          51   5.00000000    
          94          52   5.00000000    
          94          53   4.98885059    
          94          54   5.00000000    
          94          55   5.00000000    
          94          56   5.00000000    
          94          57   5.00000000    
          94          58   4.95186853    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   5.00000000    
          94          69   5.00000000    
          94          70   5.00000000    
          94          71   5.00000000    
          94          72   5.00000000    
          94          73   5.00000000    
          94          74   4.47992992    
          94          75   5.00000000    
          94          76   5.00000000    
          94          77   5.00000000    
          94          78   5.00000000    
          94          79   5.00000000    
          94          80   5.00000000    
          94          81   5.00000000    
          94          82   4.93999434    
          94          83   3.76401162    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   4.40683508    
          94          92   4.76791954    
          94          93   5.00000000    
          94          94   4.13285780    
          94          95   4.51203632    
          94          96   4.32316303    
          94          97   5.00000000    
          94          98   5.00000000    
          94          99   5.00000000    
          94         100   5.00000000    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   5.00000000    
          95           6   5.00000000    
          95           7   4.91686726    
          95           8   5.00000000    
          95           9   5.00000000    
          95          10   5.00000000    
          95          11   4.93577528    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   5.00000000    
          95          15   5.00000000    
          95          16   4.94844198    
          95          17   5.00000000    
          95          18   5.00000000    
          95          19   5.00000000    
          95          20   5.00000000    
          95          21   4.98712587    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   4.95986128    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   5.00000000    
          95          31   5.00000000    
          95          32   5.00000000    
          95          33   5.00000000    
          95          34   5.00000000    
          95          35   4.98660231    
          95          36   5.00000000    
          95          37   5.00000000    
          95          38   4.96878576    
          95          39   2.93180084    
          95          40   2.81861591    
          95          41   2.28623796    
          95          42   3.05994916    
          95          43   2.61216974    
          95          44   2.99473786    
          95          45   3.38399315    
          95          46   2.79183722    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   5.00000000    
          95          53   4.99719095    
          95          54   5.00000000    
          95          55   5.00000000    
          95          56   4.99381304    
          95          57   5.00000000    
          95          58   4.94906616    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   5.00000000    
          95          69   5.00000000    
          95          70   5.00000000    
          95          71   5.00000000    
          95          72   4.92955303    
          95          73   5.00000000    
          95          74   5.00000000    
          95          75   5.00000000    
          95          76   5.00000000    
          95          77   4.81324911    
          95          78   4.68417025    
          95          79   4.95525408    
          95          80   5.00000000    
          95          81   5.00000000    
          95          82   5.00000000    
          95          83   4.51172733    
          95          84   4.56991816    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   3.69233561    
          95          92   5.00000000    
          95          93   3.74844575    
          95          94   5.00000000    
          95          95   4.69462681    
          95          96   4.26747799    
          95          97   4.92379236    
          95          98   4.95154810    
          95          99   4.97365427    
          95         100   5.00000000    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   5.00000000    
          96           4   5.00000000    
          96           5   5.00000000    
          96           6   5.00000000    
          96           7   5.00000000    
          96           8   4.93070602    
          96           9   5.00000000    
          96          10   5.00000000    
          96          11   5.00000000    
          96          12   5.00000000    
          96          13   5.00000000    
          96          14   5.00000000    
          96          15   5.00000000    
          96          16   5.00000000    
          96          17   5.00000000    
          96          18   5.00000000    
          96          19   5.00000000    
          96          20   5.00000000    
          96          21   5.00000000    
          96          22   5.00000000    
          96          23   4.98753023    
