          75          98   3.51613021    
          75          99   2.76335406    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   4.94271326    
          76           4   5.00000000    
          76           5   5.00000000    
          76           6   5.00000000    
          76           7   4.87186527    
          76           8   5.00000000    
          76           9   5.00000000    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   3.11527419    
          76          22   2.63477230    
          76          23   3.16343379    
          76          24   2.79743361    
          76          25   3.19692087    
          76          26   2.93568635    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   4.99267054    
          76          33   4.99151754    
          76          34   5.00000000    
          76          35   5.00000000    
          76          36   2.21959066    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   2.56424999    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   4.98488474    
          76          43   5.00000000    
          76          44   4.93839645    
          76          45   5.00000000    
          76          46   4.97200727    
          76          47   4.99280357    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   3.16248918    
          76          63   3.22949409    
          76          64   5.00000000    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   3.84269047    
          76          68   4.39352179    
          76          69   4.12327242    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   3.99471283    
          76          75   3.79828262    
          76          76   4.00925064    
          76          77   3.80306602    
          76          78   3.77929497    
          76          79   3.59865403    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   2.85202765    
          76          97   3.09829187    
          76          98   2.80765295    
          76          99   3.12059879    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   4.96101570    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   4.66318274    
          77           8   5.00000000    
          77           9   5.00000000    
          77          10   4.73742580    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   3.33416748    
          77          22   2.78299022    
          77          23   2.60598636    
          77          24   4.99801064    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   5.00000000    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   5.00000000    
          77          33   4.96358252    
          77          34   5.00000000    
          77          35   4.90800762    
          77          36   2.43990612    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   3.69941187    
          77          40   3.72956181    
          77          41   5.00000000    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   5.00000000    
          77          47   5.00000000    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   5.00000000    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   3.67173719    
          77          63   2.97699332    
          77          64   3.65534949    
          77          65   3.81673241    
          77          66   3.67390060    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   3.27043247    
          77          75   3.73846626    
          77          76   3.67328477    
          77          77   3.44426131    
          77          78   3.78753972    
          77          79   3.85085368    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   2.83266807    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   4.91102028    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   5.00000000    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   4.72473431    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   1.90725720    
          78          16   2.03071904    
          78          17   1.67670453    
          78          18   1.71108472    
          78          19   1.85595810    
          78          20   1.83728421    
          78          21   2.01781869    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   4.71706963    
          78          25   4.24466372    
          78          26   3.89053464    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   4.91576195    
          78          35   5.00000000    
          78          36   2.62810302    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   3.06947351    
          78          40   3.72162223    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   5.00000000    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   4.97434616    
          78          50   5.00000000    
          78          51   4.97453594    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   0.00000000    
          78          62   3.38680029    
          78          63   3.65122461    
          78          64   3.35681081    
          78          65   3.39561462    
          78          66   3.48042870    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   3.86461520    
          78          75   3.90213656    
          78          76   3.21796918    
          78          77   3.55101633    
          78          78   3.83636236    
          78          79   2.88086534    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.96984148    
          79           3   4.91503572    
          79           4   5.00000000    
          79           5   4.55647087    
          79           6   4.97245407    
          79           7   4.90969372    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   4.82320261    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   1.90140617    
          79          16   1.88758254    
          79          17   1.65732944    
          79          18   2.20975184    
          79          19   2.02912569    
          79          20   1.98580301    
          79          21   1.70838165    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   4.20212269    
          79          25   3.46962452    
          79          26   3.83296585    
          79          27   5.00000000    
          79          28   4.94083214    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   4.96281576    
          79          35   5.00000000    
          79          36   2.54952860    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   3.14611006    
          79          40   3.96937299    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   1.41861546    
          79          61   1.49913478    
          79          62   5.00000000    
          79          63   3.21727419    
          79          64   3.63882947    
          79          65   3.06870842    
          79          66   3.33698893    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   3.92899299    
          79          75   3.97833419    
          79          76   3.58128166    
          79          77   3.88147712    
          79          78   4.07728338    
          79          79   3.76381373    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   1.72983086    
          80          16   1.75957465    
          80          17   1.94992268    
          80          18   1.95496249    
          80          19   2.05243683    
          80          20   1.81764841    
          80          21   1.84836578    
          80          22   0.00000000    
          80          23   0.00000000    
          80          24   3.43181705    
          80          25   3.96574974    
          80          26   4.10551548    
          80          27   5.00000000    
          80          28   4.96331263    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   3.51924753    
          80          38   3.80341601    
          80          39   5.00000000    
          80          40   3.56407595    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   4.91372347    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   4.95244598    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   1.57655811    
          80          61   1.66873848    
          80          62   1.65035403    
          80          63   3.17514610    
          80          64   2.79195118    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   3.27019763    
          80          75   4.06820488    
          80          76   3.40518069    
          80          77   3.40757251    
          80          78   3.72653317    
          80          79   3.63941717    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   4.50217199    
          80          87   4.40882778    
          80          88   5.00000000    
          80          89   4.33800220    
          80          90   4.49054146    
          80          91   4.36240101    
          80          92   4.27661037    
          80          93   4.28750134    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   0.00000000    
          81          15   2.03684449    
          81          16   1.63073802    
          81          17   1.87662387    
          81          18   1.88507688    
          81          19   1.87727904    
          81          20   1.88931501    
          81          21   1.92885637    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   4.57379198    
          81          25   3.53975892    
          81          26   3.59405255    
          81          27   3.91604304    
          81          28   5.00000000    
          81          29   4.49123240    
          81          30   4.28180552    
          81          31   5.00000000    
          81          32   3.12142158    
          81          33   2.63362312    
          81          34   2.38802147    
          81          35   5.00000000    
          81          36   4.94651556    
          81          37   5.00000000    
          81          38   4.93271351    
          81          39   5.00000000    
          81          40   2.41892791    
          81          41   5.00000000    
          81          42   4.92638969    
          81          43   4.97594786    
          81          44   5.00000000    
          81          45   4.91769123    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   1.42117441    
          81          59   1.25841892    
          81          60   2.76820350    
          81          61   2.82471371    
          81          62   2.99644613    
          81          63   4.38427019    
          81          64   4.10463238    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   3.45929933    
          81          75   3.51492071    
          81          76   3.22178173    
          81          77   3.52160692    
          81          78   3.83424759    
          81          79   3.93182778    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   4.14267015    
          81          87   4.26540375    
          81          88   4.42460680    
          81          89   4.59245729    
          81          90   4.48834372    
          81          91   4.29345608    
          81          92   5.00000000    
          81          93   4.84971237    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   1.63805079    
          82          16   1.87374258    
          82          17   2.23358917    
          82          18   1.62409997    
          82          19   1.94799435    
          82          20   1.84288526    
          82          21   1.78784430    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   4.18918848    
          82          25   4.15292549    
          82          26   3.98220682    
          82          27   4.17190647    
          82          28   3.53477478    
          82          29   4.97392130    
          82          30   4.29744387    
          82          31   3.68577719    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   2.29491544    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   4.92976093    
          82          39   5.00000000    
          82          40   2.56685877    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.35627544    
          82          59   1.32231855    
          82          60   1.33641887    
          82          61   1.13851213    
          82          62   1.18066657    
          82          63   1.15209210    
          82          64   1.31838381    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   2.98671603    
          82          84   2.78444815    
          82          85   0.00000000    
          82          86   4.51519156    
          82          87   3.97935295    
          82          88   4.56087017    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   1.97995353    
          83          16   1.82017756    
          83          17   1.99297202    
          83          18   2.07436180    
          83          19   1.82602561    
          83          20   1.92053211    
          83          21   1.85649514    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   4.05736780    
          83          25   3.92670298    
          83          26   4.27240801    
          83          27   3.33735418    
          83          28   3.74265194    
          83          29   3.54442334    
          83          30   4.07427835    
          83          31   4.40172815    
          83          32   3.36865878    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.51184201    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   4.97538424    
          83          39   5.00000000    
          83          40   2.59200478    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   0.00000000    
          83          45   3.48224378    
          83          46   3.81365919    
          83          47   4.28531551    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   1.41516602    
          83          59   1.31475806    
          83          60   1.41735888    
          83          61   1.50143111    
          83          62   1.22206295    
          83          63   1.42971444    
          83          64   1.30510795    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   2.78765368    
          83          84   2.58762169    
          83          85   0.00000000    
          83          86   4.54284668    
          83          87   4.93025494    
          83          88   4.32826710    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   4.93815041    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   1.79015625    
          84          16   1.77015376    
          84          17   1.81665206    
          84          18   1.93618035    
          84          19   2.06783676    
          84          20   1.82126510    
          84          21   1.79693460    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   3.87059784    
          84          25   3.29256821    
          84          26   3.61799765    
          84          27   3.88791203    
          84          28   4.20530701    
          84          29   3.95572305    
          84          30   3.69987583    
          84          31   4.46907616    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   2.70103884    
          84          36   2.90888762    
          84          37   2.74250054    
          84          38   2.88182950    
          84          39   2.50582814    
          84          40   2.56371045    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   4.07720852    
          84          46   3.92007780    
          84          47   4.32948637    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.23025775    
          84          59   1.51472032    
          84          60   1.24506450    
          84          61   1.19522583    
          84          62   1.25769377    
          84          63   1.36250877    
          84          64   1.39468312    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   4.83559704    
          84          87   4.54391718    
          84          88   3.95980811    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   2.49381709    
          85          36   2.37474298    
          85          37   2.47351909    
          85          38   2.53213286    
          85          39   2.64954567    
          85          40   2.48181295    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   4.27144575    
          85          46   3.82865667    
          85          47   4.16085100    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   1.48295844    
          85          59   1.49144149    
          85          60   1.36093450    
          85          61   1.40451956    
          85          62   1.37981689    
          85          63   1.26405859    
          85          64   1.35664105    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.35799766    
          85          77   1.41477048    
          85          78   1.35878456    
          85          79   1.37213182    
          85          80   1.51548493    
          85          81   1.37787819    
          85          82   1.68893445    
          85          83   1.54555297    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   4.49475098    
          85          87   4.29633904    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   4.96270514    
          85          94   4.48700809    
          85          95   3.61396027    
          85          96   3.75928140    
          85          97   3.80526471    
          85          98   3.97565484    
          85          99   4.01220560    
          85         100   3.88961554    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   2.37846184    
          86          32   2.48729610    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   2.36984944    
          86          36   2.87404156    
          86          37   2.85275555    
          86          38   2.49575663    
          86          39   2.76738048    
          86          40   2.59331107    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   3.80210900    
          86          50   3.98570943    
          86          51   4.43846416    
          86          52   3.71487498    
          86          53   4.24324989    
          86          54   3.90656519    
          86          55   3.53223181    
          86          56   3.96858501    
          86          57   4.12841129    
          86          58   1.24617064    
          86          59   1.41123831    
          86          60   1.32147360    
          86          61   1.42675126    
          86          62   1.42533469    
          86          63   1.37732625    
          86          64   1.40143859    
          86          65   3.40083337    
          86          66   3.87360287    
          86          67   3.62676549    
          86          68   0.00000000    
          86          69   0.00000000    
