          84          23   0.00000000    
          84          24   3.65114522    
          84          25   3.41402674    
          84          26   3.38612247    
          84          27   3.64353728    
          84          28   3.82963276    
          84          29   3.54448485    
          84          30   3.46779180    
          84          31   3.77565789    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   2.42457175    
          84          36   2.60044742    
          84          37   2.56185555    
          84          38   2.50351024    
          84          39   2.42006350    
          84          40   2.24682951    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   3.67372513    
          84          46   3.55220294    
          84          47   3.59136462    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.07696795    
          84          59   1.29924285    
          84          60   1.26768041    
          84          61   1.21499336    
          84          62   1.20555842    
          84          63   1.22716928    
          84          64   1.15352535    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   4.15099478    
          84          87   4.28751183    
          84          88   3.72792816    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   2.49800754    
          85          36   2.30373979    
          85          37   2.27837300    
          85          38   2.23817492    
          85          39   2.29907608    
          85          40   2.28871393    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   3.69509649    
          85          46   3.50902987    
          85          47   3.69648933    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   1.36083126    
          85          59   1.31949234    
          85          60   1.24092793    
          85          61   1.31784546    
          85          62   1.28422141    
          85          63   1.11578918    
          85          64   1.21700692    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.24064291    
          85          77   1.37129128    
          85          78   1.26361859    
          85          79   1.30692077    
          85          80   1.30512977    
          85          81   1.27645636    
          85          82   1.53537357    
          85          83   1.35653710    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   4.45598269    
          85          87   3.95208454    
          85          88   4.39688158    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   3.90268731    
          85          95   3.25812054    
          85          96   3.57408261    
          85          97   3.35334301    
          85          98   3.71672344    
          85          99   3.72593260    
          85         100   3.79073477    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   2.10510206    
          86          32   2.25082016    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   2.32276964    
          86          36   2.49836421    
          86          37   2.34350038    
          86          38   2.28894782    
          86          39   2.51638293    
          86          40   2.29034901    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   3.33198237    
          86          50   3.71043015    
          86          51   3.70017600    
          86          52   3.35388708    
          86          53   3.59576249    
          86          54   3.42337227    
          86          55   3.47028804    
          86          56   3.59372568    
          86          57   3.73818660    
          86          58   1.15969908    
          86          59   1.27357268    
          86          60   1.24724007    
          86          61   1.17609560    
          86          62   1.25386631    
          86          63   1.30550563    
          86          64   1.22879386    
          86          65   2.87500072    
          86          66   3.52694511    
          86          67   3.20247698    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   2.02525401    
          86          75   2.14219594    
          86          76   3.61078620    
          86          77   3.20143461    
          86          78   3.33588481    
          86          79   3.58636022    
          86          80   1.21743178    
          86          81   1.35388732    
          86          82   1.17971480    
          86          83   1.24397016    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   4.05166149    
          86          87   3.80763173    
          86          88   4.48509741    
          86          89   5.00000000    
          86          90   4.88300419    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   3.33073664    
          86          95   3.50108027    
          86          96   3.69865322    
          86          97   3.34418535    
          86          98   3.53039956    
          86          99   3.52060628    
          86         100   3.35160661    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   2.28582263    
          87          32   2.30127382    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   3.52963018    
          87          50   3.59182906    
          87          51   3.53757286    
          87          52   3.40152049    
          87          53   3.56131673    
          87          54   3.41106462    
          87          55   3.52637768    
          87          56   3.59733081    
          87          57   3.29926538    
          87          58   1.18528700    
          87          59   1.09759367    
          87          60   1.25659466    
          87          61   1.33425832    
          87          62   1.23813319    
          87          63   1.17858648    
          87          64   1.15251529    
          87          65   3.39800286    
          87          66   3.23450232    
          87          67   3.33807063    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   2.22007585    
          87          75   2.28189564    
          87          76   3.68745208    
          87          77   3.49865007    
          87          78   3.48715186    
          87          79   3.41863537    
          87          80   1.32393003    
          87          81   1.24028146    
          87          82   1.35436082    
          87          83   1.26072586    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   3.82949543    
          87          87   4.58104706    
          87          88   4.01542807    
          87          89   3.71333766    
          87          90   3.62785125    
          87          91   3.99138141    
          87          92   3.93062234    
          87          93   4.24331331    
          87          94   3.88603354    
          87          95   3.86283088    
          87          96   3.38658309    
          87          97   4.10324955    
          87          98   3.54770947    
          87          99   3.55199599    
          87         100   3.59172726    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   0.00000000    
          88          38   1.41803598    
          88          39   1.35535061    
          88          40   1.16997778    
          88          41   1.47593665    
          88          42   1.40328586    
          88          43   1.56558251    
          88          44   1.37243056    
          88          45   1.48370647    
          88          46   1.27888155    
          88          47   0.00000000    
          88          48   0.00000000    
          88          49   3.69480205    
          88          50   3.94386435    
          88          51   3.65371037    
          88          52   3.54761815    
          88          53   3.99401307    
          88          54   4.06459045    
          88          55   3.45399666    
          88          56   3.45024729    
          88          57   3.62888789    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   3.52968502    
          88          66   2.98912644    
          88          67   3.16764164    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   2.08115268    
          88          75   2.45098138    
          88          76   3.27616715    
          88          77   3.51062703    
          88          78   3.43484759    
          88          79   3.52074242    
          88          80   1.39669466    
          88          81   1.21422088    
          88          82   1.28283453    
          88          83   1.35589159    
          88          84   0.00000000    
          88          85   2.50000000    
          88          86   2.68050504    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   0.00000000    
          88          94   3.57648993    
          88          95   3.54938221    
          88          96   3.53224587    
          88          97   3.75696325    
          88          98   3.86796546    
          88          99   3.84565568    
          88         100   3.93992996    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   0.00000000    
          89           8   0.00000000    
          89           9   0.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   1.53412032    
          89          39   1.32836580    
          89          40   1.20116401    
          89          41   1.37175798    
          89          42   1.34875882    
          89          43   1.48070812    
          89          44   1.42006433    
          89          45   1.41993332    
          89          46   1.29679739    
          89          47   3.49625206    
          89          48   3.82858038    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   3.51818871    
          89          54   4.08074141    
          89          55   3.54391384    
          89          56   3.85700440    
          89          57   3.79092526    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   2.31780148    
          89          75   2.27063775    
          89          76   3.05158710    
          89          77   3.24209905    
          89          78   3.46421599    
          89          79   3.54283071    
          89          80   1.28894687    
          89          81   1.26789534    
          89          82   1.24883306    
          89          83   1.20114362    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   3.70333219    
          89          95   3.73376298    
          89          96   3.93050003    
          89          97   3.63973475    
          89          98   3.50484228    
          89          99   4.23714733    
          89         100   3.62479186    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   4.95067263    
          90          10   4.87374878    
          90          11   1.86796165    
          90          12   2.36574006    
          90          13   1.94454181    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   4.94509077    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   1.37275589    
          90          39   1.38154590    
          90          40   1.33421898    
          90          41   1.23697472    
          90          42   1.33828700    
          90          43   1.32150865    
          90          44   1.36398709    
          90          45   1.48032689    
          90          46   1.27531374    
          90          47   3.76846170    
          90          48   3.91166663    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   3.72753525    
          90          54   3.68243432    
          90          55   3.18348575    
          90          56   3.92450666    
          90          57   3.92526746    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   2.27572989    
          90          75   2.12124181    
          90          76   3.41432357    
          90          77   3.56067467    
          90          78   3.46785402    
          90          79   3.48070955    
          90          80   1.30483115    
          90          81   1.29357886    
          90          82   1.26932478    
          90          83   1.35515928    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   3.87776613    
          90          95   3.57999682    
          90          96   3.67876077    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   4.96893406    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   4.93487453    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   1.91409910    
          91          12   1.67531693    
          91          13   1.86910772    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.82101250    
          91          17   4.97445059    
          91          18   4.30383158    
          91          19   5.00000000    
          91          20   4.72070456    
          91          21   4.51262236    
          91          22   4.75904465    
          91          23   5.00000000    
          91          24   4.81852818    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   1.40588820    
          91          39   1.27130401    
          91          40   1.27695513    
          91          41   1.23288751    
          91          42   1.29274881    
          91          43   1.39325237    
          91          44   1.27609670    
          91          45   1.24809265    
          91          46   1.40650427    
          91          47   3.81713247    
          91          48   3.60976410    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   4.93131876    
          91          52   5.00000000    
          91          53   3.73110032    
          91          54   3.87154937    
          91          55   3.31796288    
          91          56   3.52918839    
          91          57   3.65967727    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   2.23537683    
          91          75   2.30572605    
          91          76   3.37344837    
          91          77   3.93678212    
          91          78   3.29824400    
          91          79   3.56745815    
          91          80   1.18540382    
          91          81   1.44156802    
          91          82   1.18599868    
          91          83   1.17422915    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   3.42750263    
          91          95   4.17327642    
          91          96   3.77563453    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   4.93034983    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   4.96667004    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   5.00000000    
          92          11   2.13787913    
          92          12   1.95962071    
          92          13   2.01950884    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   4.59298182    
          92          17   5.00000000    
          92          18   4.74451590    
          92          19   5.00000000    
          92          20   5.00000000    
          92          21   4.79569769    
          92          22   5.00000000    
          92          23   4.60811901    
          92          24   4.89411545    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   2.12235618    
          92          32   2.51427269    
          92          33   2.51232624    
          92          34   2.69085288    
          92          35   2.17232895    
          92          36   2.37751222    
          92          37   2.51827908    
          92          38   3.58045006    
          92          39   1.36996317    
          92          40   1.27705383    
          92          41   1.31516778    
          92          42   1.13102281    
          92          43   1.28307021    
          92          44   1.34347975    
          92          45   1.27089095    
          92          46   1.26451266    
          92          47   3.86581111    
          92          48   3.37434578    
          92          49   5.00000000    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   5.00000000    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   4.96689892    
          92          56   4.96892262    
          92          57   5.00000000    
          92          58   4.45669079    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   2.65607142    
          92          69   2.68935418    
          92          70   2.70539427    
          92          71   2.69473195    
          92          72   2.52612448    
          92          73   2.85225391    
          92          74   2.83616400    
          92          75   2.68662953    
          92          76   3.70231557    
          92          77   1.32296014    
          92          78   1.40902352    
          92          79   1.26262522    
          92          80   1.22805750    
          92          81   1.17762291    
          92          82   1.26294506    
          92          83   1.25061297    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   2.80721307    
          92          98   2.84605765    
          92          99   2.65290689    
          92         100   2.75495648    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   4.99635172    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   5.00000000    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   4.99904823    
          93          18   5.00000000    
          93          19   4.63388872    
          93          20   5.00000000    
          93          21   4.66710520    
          93          22   4.82634687    
          93          23   4.51824903    
          93          24   4.74580431    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   4.96463680    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   4.93429470    
          93          35   2.47671366    
          93          36   2.25873494    
          93          37   2.29956722    
          93          38   3.33136773    
          93          39   1.52900875    
          93          40   1.40991879    
          93          41   1.34793174    
          93          42   1.30920017    
          93          43   1.38487256    
          93          44   1.33757615    
          93          45   1.32672751    
          93          46   1.19375050    
          93          47   3.74373150    
          93          48   3.72165084    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   5.00000000    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   4.99907207    
          93          57   5.00000000    
          93          58   4.67834330    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   0.00000000    
          93          68   2.61836839    
          93          69   2.54618740    
          93          70   2.96007204    
          93          71   2.79008961    
          93          72   2.83248949    
          93          73   2.65851903    
          93          74   2.80602145    
          93          75   2.73040462    
          93          76   5.00000000    
          93          77   2.44342828    
          93          78   2.23374033    
          93          79   2.43639708    
          93          80   2.72387052    
          93          81   2.55366158    
          93          82   2.67217970    
          93          83   2.36849451    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   1.93889630    
          93          92   2.04065681    
          93          93   2.29926276    
          93          94   2.02215815    
          93          95   2.18130469    
          93          96   2.13915038    
          93          97   5.00000000    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   4.70150900    
          94           7   5.00000000    
          94           8   4.97146273    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   5.00000000    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   4.76217651    
          94          17   4.78354645    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   4.93614244    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   5.00000000    
          94          35   2.48902559    
          94          36   2.34452558    
          94          37   2.33826804    
          94          38   3.58275652    
          94          39   1.41361666    
          94          40   1.32085371    
          94          41   1.27073610    
          94          42   1.31792915    
          94          43   1.29730666    
          94          44   1.44894552    
          94          45   1.30232990    
          94          46   1.28043985    
          94          47   3.52592444    
          94          48   3.75102639    
          94          49   4.94691896    
          94          50   4.97546530    
          94          51   5.00000000    
          94          52   5.00000000    
          94          53   5.00000000    
          94          54   5.00000000    
          94          55   5.00000000    
          94          56   5.00000000    
          94          57   5.00000000    
          94          58   4.29193401    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   2.56378913    
          94          69   2.83571315    
          94          70   2.76726198    
          94          71   2.66594291    
          94          72   2.55829525    
          94          73   2.88573217    
          94          74   2.65756345    
          94          75   3.00733232    
          94          76   5.00000000    
          94          77   2.27928662    
          94          78   2.45383883    
          94          79   2.44727349    
          94          80   2.57471085    
          94          81   2.22402930    
          94          82   2.15281487    
          94          83   2.30025005    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   2.00569248    
          94          92   2.45289302    
          94          93   2.06235504    
          94          94   2.04622388    
