          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   5.00000000    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   4.48347855    
          81          15   3.83688188    
          81          16   4.62756586    
          81          17   4.75021505    
          81          18   4.57379198    
          81          19   3.82875323    
          81          20   4.71262169    
          81          21   4.53277493    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   4.86081076    
          81          26   4.95724106    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   4.97186804    
          81          31   5.00000000    
          81          32   5.00000000    
          81          33   4.95055628    
          81          34   5.00000000    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   5.00000000    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   4.98934507    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   4.86505222    
          81          49   4.91845608    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.85085797    
          81          59   3.53842950    
          81          60   5.00000000    
          81          61   5.00000000    
          81          62   4.95733833    
          81          63   4.96597147    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   5.00000000    
          81          76   4.93935585    
          81          77   4.96339226    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   4.91750908    
          81          87   4.96661186    
          81          88   4.99329329    
          81          89   4.96605301    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   3.69975424    
          82          16   4.92688894    
          82          17   4.92203093    
          82          18   5.00000000    
          82          19   3.34597683    
          82          20   4.86739635    
          82          21   3.81612325    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   4.99531746    
          82          27   4.88426304    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   5.00000000    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   5.00000000    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   4.93360567    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   2.22365212    
          82          59   2.85381579    
          82          60   2.42592382    
          82          61   2.36289334    
          82          62   2.87386084    
          82          63   3.00884509    
          82          64   3.01044703    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   2.50000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   4.74187422    
          82          85   0.00000000    
          82          86   4.99465322    
          82          87   5.00000000    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   4.92507267    
          82          93   4.95919037    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   5.00000000    
          83          16   3.88282180    
          83          17   4.81305408    
          83          18   4.64451313    
          83          19   4.88270617    
          83          20   4.92267513    
          83          21   4.81950712    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   5.00000000    
          83          28   4.99966812    
          83          29   5.00000000    
          83          30   5.00000000    
          83          31   4.91431284    
          83          32   5.00000000    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   4.28898668    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   4.95485735    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   5.00000000    
          83          45   5.00000000    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   3.27645755    
          83          59   3.25355577    
          83          60   3.68352103    
          83          61   4.29877853    
          83          62   2.77242112    
          83          63   3.45857906    
          83          64   4.05530548    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   5.00000000    
          83          84   5.00000000    
          83          85   0.00000000    
          83          86   4.85564280    
          83          87   5.00000000    
          83          88   4.91497564    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   4.01078081    
          84          16   3.29898238    
          84          17   5.00000000    
          84          18   3.59018207    
          84          19   4.63126040    
          84          20   5.00000000    
          84          21   4.15715075    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   4.95828629    
          84          25   4.93762827    
          84          26   5.00000000    
          84          27   5.00000000    
          84          28   4.89775562    
          84          29   5.00000000    
          84          30   5.00000000    
          84          31   4.98260593    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   5.00000000    
          84          36   5.00000000    
          84          37   4.95905733    
          84          38   5.00000000    
          84          39   4.97674370    
          84          40   5.00000000    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   4.91574383    
          84          46   5.00000000    
          84          47   4.93258858    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   2.71568489    
          84          59   3.40769792    
          84          60   2.82507348    
          84          61   2.36608601    
          84          62   3.16104722    
          84          63   3.32730985    
          84          64   3.31427932    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   5.00000000    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   4.93221474    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   2.92822361    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   5.00000000    
          85          36   5.00000000    
          85          37   4.39588356    
          85          38   5.00000000    
          85          39   5.00000000    
          85          40   4.07920074    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   5.00000000    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   3.08776236    
          85          59   3.92414784    
          85          60   2.64251375    
          85          61   3.11063838    
          85          62   3.74387550    
          85          63   3.44743109    
          85          64   2.73230433    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   3.20802617    
          85          77   3.89354682    
          85          78   2.77169228    
          85          79   4.74108887    
          85          80   3.09640408    
          85          81   3.39163351    
          85          82   3.87668800    
          85          83   3.81346607    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   4.89310408    
          85          96   4.95362520    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   4.94232273    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   4.91223907    
          86          32   4.98372984    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   5.00000000    
          86          36   5.00000000    
          86          37   5.00000000    
          86          38   5.00000000    
          86          39   5.00000000    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   3.88908720    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   4.98129797    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   2.16637969    
          86          59   3.08331656    
          86          60   2.53716159    
          86          61   3.21678019    
          86          62   2.92843819    
          86          63   3.77492929    
          86          64   2.89301896    
          86          65   5.00000000    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   4.63049650    
          86          75   4.50197792    
          86          76   5.00000000    
          86          77   5.00000000    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   3.34559989    
          86          81   3.19304991    
          86          82   2.63354111    
          86          83   3.50724673    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   5.00000000    
          86          99   5.00000000    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   5.00000000    
          87          32   5.00000000    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   4.87383795    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   5.00000000    
          87          57   5.00000000    
          87          58   2.91730356    
          87          59   2.34956813    
          87          60   3.42611647    
          87          61   3.52027988    
          87          62   3.27007842    
          87          63   3.27999163    
          87          64   3.08315825    
          87          65   4.94405937    
          87          66   5.00000000    
          87          67   4.98428535    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   5.00000000    
          87          75   4.92661285    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   3.08577251    
          87          81   2.71273303    
          87          82   3.11696410    
          87          83   4.13845158    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   4.92637157    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   5.00000000    
          87          90   5.00000000    
          87          91   5.00000000    
          87          92   4.92648888    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   5.00000000    
          87          96   5.00000000    
          87          97   5.00000000    
          87          98   5.00000000    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   3.33998537    
          88          38   4.59319353    
          88          39   2.93078446    
          88          40   2.64375520    
          88          41   4.70369482    
          88          42   3.95314693    
          88          43   3.37461901    
          88          44   4.65414667    
          88          45   3.57278967    
          88          46   3.74808884    
          88          47   0.00000000    
          88          48   4.96313667    
          88          49   5.00000000    
          88          50   5.00000000    
          88          51   5.00000000    
          88          52   4.96530151    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   5.00000000    
          88          56   4.99614811    
          88          57   4.91444635    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   4.95740414    
          88          66   5.00000000    
          88          67   5.00000000    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   5.00000000    
          88          75   4.97754860    
          88          76   5.00000000    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   5.00000000    
          88          80   4.16183567    
          88          81   3.11632204    
          88          82   2.99960804    
          88          83   2.58425522    
          88          84   0.00000000    
          88          85   4.90055847    
          88          86   5.00000000    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   4.37506914    
          88          94   5.00000000    
          88          95   5.00000000    
          88          96   5.00000000    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   5.00000000    
          89           8   0.00000000    
          89           9   4.37255287    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   3.68630481    
          89          39   2.61257076    
          89          40   2.94876957    
          89          41   3.56705761    
          89          42   3.23685622    
          89          43   3.79419971    
          89          44   3.45347190    
          89          45   3.61936569    
          89          46   4.15674734    
          89          47   5.00000000    
          89          48   5.00000000    
          89          49   4.90514660    
          89          50   4.86395597    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   5.00000000    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   5.00000000    
          89          75   5.00000000    
          89          76   5.00000000    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   5.00000000    
          89          80   3.05890656    
          89          81   3.06375384    
          89          82   3.53990746    
          89          83   3.80868149    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   5.00000000    
          89          95   4.89923763    
          89          96   5.00000000    
          89          97   4.97032690    
          89          98   5.00000000    
          89          99   4.91591644    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   3.28879547    
          90           6   0.00000000    
          90           7   4.94717503    
          90           8   4.95484543    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   4.59325504    
          90          12   5.00000000    
          90          13   5.00000000    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   3.33758450    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   3.52309299    
          90          39   3.70847130    
          90          40   3.73722529    
          90          41   3.29569077    
          90          42   3.33701992    
          90          43   3.90440154    
          90          44   3.32298136    
          90          45   3.19682980    
          90          46   4.52743769    
          90          47   5.00000000    
          90          48   5.00000000    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   5.00000000    
          90          56   5.00000000    
          90          57   4.91842365    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   4.99426079    
          90          75   4.46067810    
          90          76   4.95402908    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   3.93586469    
          90          81   2.50131655    
          90          82   3.27985549    
          90          83   2.69802928    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   5.00000000    
          90          95   5.00000000    
          90          96   4.98012447    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   4.98657084    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   4.99277210    
          91           7   4.92174864    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   4.86643648    
          91          11   5.00000000    
          91          12   4.09409571    
          91          13   5.00000000    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.99136925    
          91          17   5.00000000    
          91          18   4.93256044    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   4.94652224    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   3.24796796    
          91          39   2.92730713    
          91          40   3.71523213    
          91          41   2.90924001    
          91          42   3.03283548    
          91          43   3.56940174    
          91          44   3.00147128    
          91          45   3.38998604    
          91          46   3.52697134    
          91          47   4.97359991    
          91          48   5.00000000    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   5.00000000    
