          73          69   5.00000000    
          73          70   5.00000000    
          73          71   0.00000000    
          73          72   0.00000000    
          73          73   0.00000000    
          73          74   0.00000000    
          73          75   0.00000000    
          73          76   0.00000000    
          73          77   0.00000000    
          73          78   0.00000000    
          73          79   0.00000000    
          73          80   0.00000000    
          73          81   0.00000000    
          73          82   0.00000000    
          73          83   0.00000000    
          73          84   0.00000000    
          73          85   0.00000000    
          73          86   0.00000000    
          73          87   0.00000000    
          73          88   0.00000000    
          73          89   0.00000000    
          73          90   0.00000000    
          73          91   0.00000000    
          73          92   0.00000000    
          73          93   0.00000000    
          73          94   0.00000000    
          73          95   0.00000000    
          73          96   4.48687267    
          73          97   4.43802643    
          73          98   5.00000000    
          73          99   3.45823169    
          73         100   0.00000000    

          74           1   0.00000000    
          74           2   4.93888950    
          74           3   5.00000000    
          74           4   5.00000000    
          74           5   5.00000000    
          74           6   5.00000000    
          74           7   5.00000000    
          74           8   4.96286440    
          74           9   5.00000000    
          74          10   5.00000000    
          74          11   0.00000000    
          74          12   0.00000000    
          74          13   0.00000000    
          74          14   0.00000000    
          74          15   0.00000000    
          74          16   0.00000000    
          74          17   0.00000000    
          74          18   0.00000000    
          74          19   0.00000000    
          74          20   0.00000000    
          74          21   5.00000000    
          74          22   4.63395739    
          74          23   3.98960280    
          74          24   3.36585546    
          74          25   4.56963587    
          74          26   3.81637645    
          74          27   5.00000000    
          74          28   5.00000000    
          74          29   5.00000000    
          74          30   5.00000000    
          74          31   5.00000000    
          74          32   5.00000000    
          74          33   5.00000000    
          74          34   5.00000000    
          74          35   5.00000000    
          74          36   3.31345129    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   5.00000000    
          74          63   4.93954468    
          74          64   5.00000000    
          74          65   5.00000000    
          74          66   5.00000000    
          74          67   5.00000000    
          74          68   5.00000000    
          74          69   4.98838139    
          74          70   5.00000000    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   4.36933661    
          74          97   3.85304666    
          74          98   4.45269346    
          74          99   4.09190559    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   5.00000000    
          75           3   5.00000000    
          75           4   5.00000000    
          75           5   4.97887564    
          75           6   4.94996834    
          75           7   4.95279217    
          75           8   4.93326998    
          75           9   5.00000000    
          75          10   5.00000000    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   3.78021550    
          75          22   3.69669127    
          75          23   5.00000000    
          75          24   4.00621128    
          75          25   4.23321295    
          75          26   3.71095037    
          75          27   5.00000000    
          75          28   5.00000000    
          75          29   4.98394918    
          75          30   5.00000000    
          75          31   4.93742180    
          75          32   5.00000000    
          75          33   5.00000000    
          75          34   5.00000000    
          75          35   5.00000000    
          75          36   3.26797366    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   2.97957182    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   5.00000000    
          75          65   5.00000000    
          75          66   5.00000000    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   5.00000000    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   4.17623901    
          75          97   4.80690193    
          75          98   5.00000000    
          75          99   4.14996910    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   5.00000000    
          76           4   5.00000000    
          76           5   5.00000000    
          76           6   5.00000000    
          76           7   5.00000000    
          76           8   5.00000000    
          76           9   5.00000000    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   4.06577635    
          76          22   3.64661670    
          76          23   3.96409917    
          76          24   3.31913471    
          76          25   3.74586582    
          76          26   3.84503961    
          76          27   4.97261238    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   4.95709705    
          76          32   5.00000000    
          76          33   4.92445755    
          76          34   4.98969030    
          76          35   4.96844053    
          76          36   3.18502355    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   3.53052330    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   5.00000000    
          76          43   5.00000000    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   4.94025993    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   4.78573704    
          76          63   4.99126291    
          76          64   4.91457558    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   4.75440836    
          76          68   5.00000000    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   5.00000000    
          76          75   5.00000000    
          76          76   5.00000000    
          76          77   5.00000000    
          76          78   4.61154985    
          76          79   5.00000000    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   3.80917573    
          76          97   4.10613966    
          76          98   3.59227800    
          76          99   3.92706943    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   4.96029091    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   4.97125959    
          77           7   5.00000000    
          77           8   5.00000000    
          77           9   4.92288256    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   4.00486040    
          77          22   4.04874229    
          77          23   3.08799887    
          77          24   5.00000000    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   4.97412777    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   4.99995136    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   4.92487001    
          77          36   3.28270936    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   3.97075319    
          77          40   4.99566269    
          77          41   4.95157003    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   5.00000000    
          77          47   4.98159695    
          77          48   4.99709845    
          77          49   5.00000000    
          77          50   4.99414349    
          77          51   4.94583321    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   4.97471619    
          77          63   4.55064869    
          77          64   4.93987846    
          77          65   5.00000000    
          77          66   5.00000000    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   5.00000000    
          77          75   4.68711901    
          77          76   5.00000000    
          77          77   4.79247284    
          77          78   4.99211836    
          77          79   4.26495361    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   4.20519400    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   5.00000000    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   4.95954943    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   2.37963176    
          78          16   2.97210360    
          78          17   2.06643820    
          78          18   2.36902571    
          78          19   2.59005570    
          78          20   2.48192596    
          78          21   2.93259239    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   4.97807217    
          78          25   5.00000000    
          78          26   4.92238522    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   4.92106295    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   3.58503795    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   3.75373316    
          78          40   5.00000000    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   5.00000000    
          78          47   5.00000000    
          78          48   4.91916847    
          78          49   5.00000000    
          78          50   4.91788292    
          78          51   4.98477793    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   2.84579444    
          78          62   4.77638912    
          78          63   4.96534586    
          78          64   5.00000000    
          78          65   5.00000000    
          78          66   4.41365147    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   5.00000000    
          78          75   4.89729691    
          78          76   4.71786642    
          78          77   4.77211332    
          78          78   4.98176193    
          78          79   4.75432587    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.92817974    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   4.98473501    
          79           8   4.88538504    
          79           9   5.00000000    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   2.91402102    
          79          16   3.01705837    
          79          17   2.33977556    
          79          18   2.87327600    
          79          19   2.81445789    
          79          20   3.14833760    
          79          21   2.47330856    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   4.91899157    
          79          26   5.00000000    
          79          27   4.99329853    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   4.95454836    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   3.14142680    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   4.14576769    
          79          40   5.00000000    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   4.99090290    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   2.05773520    
          79          61   2.23574162    
          79          62   5.00000000    
          79          63   4.23987484    
          79          64   5.00000000    
          79          65   4.43205214    
          79          66   4.49716711    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   5.00000000    
          79          76   5.00000000    
          79          77   4.62246990    
          79          78   5.00000000    
          79          79   5.00000000    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   2.76814175    
          80          16   2.72072315    
          80          17   2.65606642    
          80          18   2.82923722    
          80          19   2.91848660    
          80          20   2.14966393    
          80          21   2.74461389    
          80          22   0.00000000    
          80          23   2.70499253    
          80          24   4.18817043    
          80          25   5.00000000    
          80          26   5.00000000    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   4.99136448    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   5.00000000    
          80          39   4.93178701    
          80          40   4.72953606    
          80          41   4.96608734    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   4.99831390    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   4.96681547    
          80          51   4.97281599    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   2.28884196    
          80          61   2.11387467    
          80          62   2.00675821    
          80          63   4.32268810    
          80          64   3.77868223    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   4.60664558    
          80          75   4.93786860    
          80          76   4.49634218    
          80          77   4.70901060    
          80          78   5.00000000    
          80          79   5.00000000    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   4.97657394    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   4.94923449    
          80          93   4.95585155    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   3.06521273    
          81          15   2.80452442    
          81          16   2.12185144    
          81          17   2.80905080    
          81          18   2.57668233    
          81          19   2.28148174    
          81          20   2.51722598    
          81          21   2.45403600    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   5.00000000    
          81          26   4.48457575    
          81          27   5.00000000    
          81          28   4.93783188    
          81          29   4.83156633    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   4.62133646    
          81          33   4.05729246    
          81          34   3.83350348    
          81          35   4.92019892    
          81          36   4.96417999    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   3.71937943    
          81          41   5.00000000    
          81          42   4.99181080    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   4.96275139    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.14506030    
          81          59   1.91944444    
          81          60   3.58924389    
          81          61   4.23851109    
          81          62   3.60203290    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   4.99412537    
          81          75   5.00000000    
          81          76   4.69877625    
          81          77   4.88245392    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   5.00000000    
          81          88   5.00000000    
          81          89   4.95642900    
          81          90   5.00000000    
          81          91   4.94043732    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.20161891    
          82          16   2.61145592    
          82          17   3.54666114    
          82          18   2.46982503    
          82          19   2.44785833    
          82          20   2.72065401    
          82          21   2.47731328    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   4.93408489    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   3.09125853    
          82          36   4.95590448    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   3.70513988    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   4.85474586    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.50441766    
          82          59   1.68920016    
          82          60   1.69118237    
          82          61   1.44142973    
          82          62   1.70163882    
          82          63   1.71237922    
          82          64   1.98454678    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   4.17792368    
          82          84   3.63804388    
          82          85   0.00000000    
          82          86   4.96849442    
          82          87   4.96343374    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   4.91065645    
          82          92   4.98835659    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   3.13532186    
          83          16   2.18833685    
          83          17   3.00005817    
          83          18   2.85489678    
          83          19   2.44300508    
          83          20   2.83384180    
          83          21   2.74080801    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   4.95236492    
          83          27   4.34450102    
          83          28   4.68580866    
          83          29   4.24023151    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   4.11856365    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.96748304    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   4.97693157    
          83          39   5.00000000    
          83          40   3.39864397    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   2.89186215    
          83          45   4.57229471    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   2.06259346    
          83          59   2.13932586    
          83          60   2.08351421    
          83          61   2.05689526    
          83          62   1.46240747    
          83          63   1.91755402    
          83          64   1.89112735    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   4.38274002    
          83          84   3.14472365    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   4.94003916    
          83          92   5.00000000    
          83          93   4.98067474    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   2.51144409    
          84          16   2.31269336    
          84          17   2.84626198    
          84          18   2.60443258    
          84          19   2.57060933    
          84          20   2.56276178    
          84          21   2.22883344    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   4.97025681    
          84          25   5.00000000    
          84          26   4.74318171    
          84          27   5.00000000    
          84          28   4.91544247    
          84          29   5.00000000    
          84          30   4.97068977    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   3.86094022    
          84          36   4.14491892    
          84          37   3.65789294    
          84          38   3.61780882    
          84          39   3.85380816    
          84          40   3.12098074    
