          83          62   1.16935527    
          83          63   1.32047391    
          83          64   1.20425880    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   2.56842184    
          83          84   2.43927574    
          83          85   0.00000000    
          83          86   4.11436033    
          83          87   4.99685526    
          83          88   3.92966294    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   4.93731260    
          83          92   4.96406651    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   1.64937985    
          84          16   1.65656292    
          84          17   1.73043001    
          84          18   1.81585765    
          84          19   1.92024267    
          84          20   1.62256813    
          84          21   1.66229737    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   3.62311172    
          84          25   3.35821342    
          84          26   3.47822928    
          84          27   3.70872974    
          84          28   3.82183671    
          84          29   3.62139010    
          84          30   3.47287703    
          84          31   3.87368512    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   2.46889448    
          84          36   2.71528840    
          84          37   2.59350443    
          84          38   2.70079327    
          84          39   2.50994849    
          84          40   2.33592296    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   3.85848808    
          84          46   3.61775565    
          84          47   3.80023575    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.14989460    
          84          59   1.36218214    
          84          60   1.26967740    
          84          61   1.23173356    
          84          62   1.23871243    
          84          63   1.31903481    
          84          64   1.21979463    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   4.47695827    
          84          87   4.45181751    
          84          88   3.80094361    
          84          89   4.91937923    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   2.49978590    
          85          36   2.29270077    
          85          37   2.31606865    
          85          38   2.30219746    
          85          39   2.28783846    
          85          40   2.46306944    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   3.91436887    
          85          46   3.58420134    
          85          47   3.82648110    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   1.42007363    
          85          59   1.41163695    
          85          60   1.22439027    
          85          61   1.33040166    
          85          62   1.35775733    
          85          63   1.14673066    
          85          64   1.24251330    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.22261965    
          85          77   1.39094615    
          85          78   1.26973975    
          85          79   1.30170822    
          85          80   1.34109747    
          85          81   1.34924376    
          85          82   1.60725117    
          85          83   1.44428158    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   4.45830059    
          85          87   4.08110857    
          85          88   4.53427887    
          85          89   5.00000000    
          85          90   4.95377731    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   4.10449886    
          85          95   3.40435719    
          85          96   3.73154640    
          85          97   3.62423706    
          85          98   3.91877270    
          85          99   3.90627313    
          85         100   3.76106811    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   2.20737123    
          86          32   2.22084427    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   2.37219167    
          86          36   2.62144470    
          86          37   2.52591538    
          86          38   2.34828401    
          86          39   2.52760959    
          86          40   2.45879340    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   3.45381093    
          86          50   3.86782455    
          86          51   3.84263659    
          86          52   3.50197268    
          86          53   3.72770476    
          86          54   3.49433446    
          86          55   3.45964193    
          86          56   3.81386733    
          86          57   3.77944946    
          86          58   1.14015043    
          86          59   1.25738955    
          86          60   1.27061546    
          86          61   1.24048913    
          86          62   1.29545784    
          86          63   1.31465220    
          86          64   1.24141502    
          86          65   2.92515945    
          86          66   3.76619244    
          86          67   3.45555925    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   2.01730156    
          86          75   2.10579133    
          86          76   3.77487946    
          86          77   3.19388366    
          86          78   3.28721285    
          86          79   3.86712813    
          86          80   1.26876163    
          86          81   1.41264653    
          86          82   1.17667532    
          86          83   1.34593761    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   4.07771111    
          86          87   4.01505613    
          86          88   4.72756720    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   3.60137463    
          86          95   3.61798859    
          86          96   3.97632670    
          86          97   3.60620284    
          86          98   3.46975851    
          86          99   3.79966807    
          86         100   3.46851039    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   2.35878420    
          87          32   2.35421419    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   3.52127624    
          87          50   3.61300945    
          87          51   3.67532778    
          87          52   3.68239880    
          87          53   3.76940632    
          87          54   3.64565468    
          87          55   3.52876091    
          87          56   3.62859845    
          87          57   3.41980338    
          87          58   1.23867083    
          87          59   1.18099117    
          87          60   1.26744890    
          87          61   1.31147087    
          87          62   1.30406213    
          87          63   1.19084048    
          87          64   1.24755216    
          87          65   3.58747482    
          87          66   3.20226097    
          87          67   3.42352080    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   2.25592613    
          87          75   2.42992496    
          87          76   3.74749994    
          87          77   3.66918898    
          87          78   3.58688974    
          87          79   3.38725877    
          87          80   1.37172031    
          87          81   1.27865446    
          87          82   1.36195993    
          87          83   1.31119251    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   3.93109798    
          87          87   4.54389572    
          87          88   4.31750298    
          87          89   3.72357202    
          87          90   3.57942152    
          87          91   3.95765615    
          87          92   3.99544859    
          87          93   4.33439922    
          87          94   3.82119608    
          87          95   4.07943726    
          87          96   3.46789908    
          87          97   4.31125641    
          87          98   3.69981384    
          87          99   3.59195089    
          87         100   3.88211751    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   0.00000000    
          88          38   1.49542153    
          88          39   1.37699544    
          88          40   1.18500447    
          88          41   1.50596333    
          88          42   1.51023602    
          88          43   1.55559897    
          88          44   1.48218989    
          88          45   1.50727880    
          88          46   1.36546946    
          88          47   0.00000000    
          88          48   0.00000000    
          88          49   3.71574664    
          88          50   3.93588567    
          88          51   3.84585261    
          88          52   3.82248783    
          88          53   3.99673319    
          88          54   4.32582474    
          88          55   3.46314454    
          88          56   3.45422173    
          88          57   3.58533692    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   3.49164057    
          88          66   3.14758396    
          88          67   3.17665267    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   2.19916725    
          88          75   2.64497995    
          88          76   3.35628057    
          88          77   3.75215888    
          88          78   3.70499349    
          88          79   3.46743250    
          88          80   1.42286181    
          88          81   1.29761684    
          88          82   1.34287941    
          88          83   1.37247729    
          88          84   0.00000000    
          88          85   2.48034596    
          88          86   2.76227021    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   0.00000000    
          88          94   3.81713557    
          88          95   3.73956037    
          88          96   3.69479203    
          88          97   3.79228044    
          88          98   3.99464273    
          88          99   4.10009718    
          88         100   3.87405372    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   0.00000000    
          89           8   0.00000000    
          89           9   0.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   1.56815982    
          89          39   1.36487913    
          89          40   1.23776233    
          89          41   1.46196365    
          89          42   1.33179748    
          89          43   1.50566971    
          89          44   1.45038784    
          89          45   1.44326043    
          89          46   1.33131337    
          89          47   3.65980721    
          89          48   3.92361283    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   3.74186516    
          89          54   4.26816940    
          89          55   3.64420772    
          89          56   4.07051897    
          89          57   4.04827404    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   2.48525453    
          89          75   2.42453241    
          89          76   3.21221089    
          89          77   3.36141992    
          89          78   3.70503211    
          89          79   3.62523150    
          89          80   1.34524989    
          89          81   1.25618398    
          89          82   1.34021342    
          89          83   1.26453185    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   3.71919084    
          89          95   3.99234653    
          89          96   4.10137653    
          89          97   3.79180121    
          89          98   3.48651433    
          89          99   4.45068216    
          89         100   3.92000961    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   4.97681284    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   1.90082479    
          90          12   2.35112476    
          90          13   1.92696977    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   1.39297128    
          90          39   1.43464768    
          90          40   1.35019600    
          90          41   1.22282124    
          90          42   1.40865529    
          90          43   1.33641696    
          90          44   1.36004055    
          90          45   1.52421045    
          90          46   1.33038163    
          90          47   3.78416467    
          90          48   4.15768957    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   3.69353700    
          90          54   3.83330083    
          90          55   3.40131903    
          90          56   3.97015357    
          90          57   4.01642847    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   2.37023830    
          90          75   2.20241165    
          90          76   3.36861753    
          90          77   3.85228634    
          90          78   3.56731248    
          90          79   3.69397354    
          90          80   1.40342367    
          90          81   1.30734384    
          90          82   1.27442324    
          90          83   1.38798225    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   3.83178210    
          90          95   3.57205439    
          90          96   3.91870141    
          90          97   4.98274422    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   4.96244049    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   4.95552540    
          91          10   5.00000000    
          91          11   2.00699067    
          91          12   1.79986870    
          91          13   1.91538823    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.78321886    
          91          17   4.93842983    
          91          18   4.62091970    
          91          19   5.00000000    
          91          20   4.85822153    
          91          21   4.47357750    
          91          22   4.81243229    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   1.43381906    
          91          39   1.29488039    
          91          40   1.37100077    
          91          41   1.26275682    
          91          42   1.31405294    
          91          43   1.41394734    
          91          44   1.31889665    
          91          45   1.34021032    
          91          46   1.40889072    
          91          47   3.86906552    
          91          48   3.79390502    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   3.95969915    
          91          54   4.18265200    
          91          55   3.42749476    
          91          56   3.51916146    
          91          57   3.83893442    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   2.41350293    
          91          75   2.41124487    
          91          76   3.46450877    
          91          77   4.14294243    
          91          78   3.47780275    
          91          79   3.77699208    
          91          80   1.26330698    
          91          81   1.42464709    
          91          82   1.26916885    
          91          83   1.24301493    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   3.50420356    
          91          95   4.18478060    
          91          96   3.71567059    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   4.98015308    
          92           6   4.90798283    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   5.00000000    
          92          11   2.15850639    
          92          12   2.03975177    
          92          13   2.17777061    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   4.60568857    
          92          17   5.00000000    
          92          18   4.86594200    
          92          19   4.94306755    
          92          20   5.00000000    
          92          21   4.82465887    
          92          22   5.00000000    
          92          23   4.66762018    
          92          24   4.82890749    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   2.20358586    
          92          32   2.55939674    
          92          33   2.60835648    
          92          34   2.85932994    
          92          35   2.21017718    
          92          36   2.42995310    
          92          37   2.51071692    
          92          38   3.61283445    
          92          39   1.41211307    
          92          40   1.25851691    
          92          41   1.30391610    
          92          42   1.16391742    
          92          43   1.34657967    
          92          44   1.40769994    
          92          45   1.30894434    
          92          46   1.24384165    
          92          47   4.04038191    
          92          48   3.34811735    
          92          49   4.92235565    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   5.00000000    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   4.44481182    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   2.74621654    
          92          69   2.78339052    
          92          70   2.78009677    
          92          71   2.79289675    
          92          72   2.53652668    
          92          73   2.96167421    
          92          74   2.88233042    
          92          75   2.88585114    
          92          76   3.73129249    
          92          77   1.33148324    
          92          78   1.43276191    
          92          79   1.35530043    
          92          80   1.26045918    
          92          81   1.25327885    
          92          82   1.24203813    
          92          83   1.25803924    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   3.03069448    
          92          98   3.02642560    
          92          99   2.80780649    
          92         100   2.72326064    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   4.97981739    
          93           7   5.00000000    
          93           8   4.99073935    
          93           9   4.95404577    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   5.00000000    
          93          18   5.00000000    
          93          19   4.80448961    
          93          20   5.00000000    
          93          21   4.69085360    
          93          22   4.89745998    
          93          23   4.56290245    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   5.00000000    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   4.98467159    
          93          35   2.45407224    
          93          36   2.30024028    
          93          37   2.29035068    
          93          38   3.57288194    
          93          39   1.54239357    
          93          40   1.42127728    
          93          41   1.43177950    
          93          42   1.37618089    
          93          43   1.46718132    
          93          44   1.38230646    
          93          45   1.36047566    
          93          46   1.25811207    
          93          47   3.98314023    
          93          48   3.66642213    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   5.00000000    
          93          54   4.95889616    
          93          55   5.00000000    
          93          56   5.00000000    
          93          57   5.00000000    
          93          58   4.72015142    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   0.00000000    
          93          68   2.60386252    
          93          69   2.64047742    
          93          70   2.96322870    
          93          71   2.99939060    
          93          72   2.84666300    
          93          73   2.68810797    
          93          74   2.97030663    
          93          75   2.90802908    
          93          76   5.00000000    
          93          77   2.61280179    
          93          78   2.41445541    
          93          79   2.51260018    
          93          80   2.82049894    
          93          81   2.72310710    
          93          82   2.69986820    
          93          83   2.36581492    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   2.05930781    
          93          92   2.18779659    
          93          93   2.41935015    
          93          94   2.16899991    
          93          95   2.25261116    
          93          96   2.17225409    
          93          97   5.00000000    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   4.67790318    
          94           7   5.00000000    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   5.00000000    
          94          13   4.99860954    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   4.89739466    
          94          17   5.00000000    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   4.91655970    
          94          22   4.94523621    
          94          23   5.00000000    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   4.92676449    
          94          33   5.00000000    
