          83          58   3.96140933    
          83          59   4.10842991    
          83          60   4.75035667    
          83          61   5.00000000    
          83          62   3.98798132    
          83          63   4.43193626    
          83          64   4.92248869    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   5.00000000    
          83          84   5.00000000    
          83          85   0.00000000    
          83          86   4.96581602    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   4.97047615    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   4.92345381    
          84          16   4.62917376    
          84          17   5.00000000    
          84          18   4.55518913    
          84          19   5.00000000    
          84          20   5.00000000    
          84          21   5.00000000    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   4.93332958    
          84          25   5.00000000    
          84          26   5.00000000    
          84          27   5.00000000    
          84          28   5.00000000    
          84          29   5.00000000    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   4.90734529    
          84          36   5.00000000    
          84          37   5.00000000    
          84          38   5.00000000    
          84          39   5.00000000    
          84          40   5.00000000    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   5.00000000    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   3.10655856    
          84          59   4.45488548    
          84          60   3.60324335    
          84          61   2.61749983    
          84          62   4.29116678    
          84          63   4.02403212    
          84          64   4.21732473    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   5.00000000    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   3.99943614    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   4.98845625    
          85          36   5.00000000    
          85          37   5.00000000    
          85          38   5.00000000    
          85          39   5.00000000    
          85          40   5.00000000    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   4.87635040    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   3.76525998    
          85          59   5.00000000    
          85          60   3.60176945    
          85          61   4.44635105    
          85          62   4.89184427    
          85          63   4.63607168    
          85          64   3.53438115    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   4.61223459    
          85          77   5.00000000    
          85          78   3.61311841    
          85          79   4.92582798    
          85          80   3.51504612    
          85          81   4.39282227    
          85          82   4.98677158    
          85          83   4.56999302    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   4.91674709    
          85          95   4.96958160    
          85          96   4.98791361    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   5.00000000    
          86          32   4.90461349    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   4.97636700    
          86          36   5.00000000    
          86          37   5.00000000    
          86          38   5.00000000    
          86          39   5.00000000    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   4.92637157    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   4.91351318    
          86          51   5.00000000    
          86          52   4.94823170    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   4.96800900    
          86          58   2.69017529    
          86          59   4.42379904    
          86          60   3.62876248    
          86          61   4.07340860    
          86          62   3.36840439    
          86          63   4.80601120    
          86          64   3.51755118    
          86          65   4.99770308    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   4.95437527    
          86          75   5.00000000    
          86          76   5.00000000    
          86          77   5.00000000    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   4.55343485    
          86          81   3.90101576    
          86          82   3.11135125    
          86          83   4.43403959    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   4.85090160    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   4.99323654    
          86          96   4.95967340    
          86          97   5.00000000    
          86          98   5.00000000    
          86          99   5.00000000    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   4.99685001    
          87          32   5.00000000    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   4.94752979    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   5.00000000    
          87          57   5.00000000    
          87          58   4.12445354    
          87          59   3.09546447    
          87          60   4.05649519    
          87          61   4.12464762    
          87          62   3.57362556    
          87          63   4.21208048    
          87          64   3.93252254    
          87          65   5.00000000    
          87          66   5.00000000    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   5.00000000    
          87          75   5.00000000    
          87          76   4.93035698    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   4.21114254    
          87          81   3.63130307    
          87          82   4.53565407    
          87          83   5.00000000    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   4.99703598    
          87          90   5.00000000    
          87          91   5.00000000    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   5.00000000    
          87          96   5.00000000    
          87          97   5.00000000    
          87          98   5.00000000    
          87          99   4.93299055    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   4.72799587    
          88          38   5.00000000    
          88          39   3.57561564    
          88          40   3.56437492    
          88          41   5.00000000    
          88          42   4.88614559    
          88          43   4.57050371    
          88          44   4.94571257    
          88          45   4.33121729    
          88          46   5.00000000    
          88          47   0.00000000    
          88          48   5.00000000    
          88          49   5.00000000    
          88          50   5.00000000    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   4.93842983    
          88          56   5.00000000    
          88          57   5.00000000    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   4.93292904    
          88          66   5.00000000    
          88          67   5.00000000    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   5.00000000    
          88          75   5.00000000    
          88          76   4.99626160    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   5.00000000    
          88          80   4.94461346    
          88          81   4.17986107    
          88          82   3.65541530    
          88          83   3.47233939    
          88          84   0.00000000    
          88          85   5.00000000    
          88          86   5.00000000    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   4.95245028    
          88          94   5.00000000    
          88          95   5.00000000    
          88          96   4.97460890    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   5.00000000    
          89           8   0.00000000    
          89           9   4.95755577    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   5.00000000    
          89          39   3.41846132    
          89          40   4.08483458    
          89          41   4.61913538    
          89          42   4.36793470    
          89          43   4.13144064    
          89          44   4.34424496    
          89          45   4.89831400    
          89          46   5.00000000    
          89          47   5.00000000    
          89          48   4.97172642    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   4.86379671    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   5.00000000    
          89          75   5.00000000    
          89          76   4.86839342    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   5.00000000    
          89          80   4.23976326    
          89          81   4.35267544    
          89          82   4.64816666    
          89          83   4.94965363    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   2.74464679    
          89          94   5.00000000    
          89          95   5.00000000    
          89          96   4.96500587    
          89          97   5.00000000    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   5.00000000    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   4.97848415    
          90          12   5.00000000    
          90          13   5.00000000    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   4.20134592    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   4.91914463    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   4.04258680    
          90          39   4.74298286    
          90          40   5.00000000    
          90          41   3.72972012    
          90          42   4.83508778    
          90          43   5.00000000    
          90          44   4.28412771    
          90          45   3.89096785    
          90          46   5.00000000    
          90          47   5.00000000    
          90          48   5.00000000    
          90          49   4.95867634    
          90          50   5.00000000    
          90          51   4.91698074    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   5.00000000    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   5.00000000    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   4.94634533    
          90          79   5.00000000    
          90          80   5.00000000    
          90          81   3.23900414    
          90          82   4.32597971    
          90          83   3.34869719    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   5.00000000    
          90          95   5.00000000    
          90          96   4.93223619    
          90          97   4.97078514    
          90          98   4.93089390    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   4.91532278    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   4.93435574    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   4.98989773    
          91          10   5.00000000    
          91          11   5.00000000    
          91          12   5.00000000    
          91          13   5.00000000    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.86905622    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   4.03726101    
          91          39   3.87104535    
          91          40   4.84773588    
          91          41   4.09027815    
          91          42   4.34521008    
          91          43   4.37315989    
          91          44   4.00473309    
          91          45   5.00000000    
          91          46   4.38984156    
          91          47   5.00000000    
          91          48   4.91473198    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   5.00000000    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   4.94283485    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   2.66120839    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   4.97506237    
          91          75   5.00000000    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   4.97345543    
          91          79   5.00000000    
          91          80   3.84062481    
          91          81   3.98021150    
          91          82   3.32295442    
          91          83   4.13974810    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   5.00000000    
          91          96   4.93867445    
          91          97   4.97230434    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   4.93195391    
          92           7   4.94427013    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   4.97445822    
          92          11   5.00000000    
          92          12   5.00000000    
          92          13   5.00000000    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   5.00000000    
          92          18   4.95852518    
          92          19   5.00000000    
          92          20   5.00000000    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   4.95383787    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   4.99983835    
          92          32   5.00000000    
          92          33   5.00000000    
          92          34   4.99154377    
          92          35   5.00000000    
          92          36   5.00000000    
          92          37   5.00000000    
          92          38   5.00000000    
          92          39   3.63536453    
          92          40   3.54803205    
          92          41   3.73073053    
          92          42   3.32768154    
          92          43   5.00000000    
          92          44   3.91853356    
          92          45   3.83431697    
          92          46   3.26806426    
          92          47   4.99726915    
          92          48   4.96444798    
          92          49   5.00000000    
          92          50   4.97572136    
          92          51   5.00000000    
          92          52   5.00000000    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   4.91615343    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   4.85171270    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   4.94263363    
          92          69   5.00000000    
          92          70   5.00000000    
          92          71   5.00000000    
          92          72   5.00000000    
          92          73   5.00000000    
          92          74   5.00000000    
          92          75   5.00000000    
          92          76   5.00000000    
          92          77   4.00821066    
          92          78   3.67317605    
          92          79   4.53348255    
          92          80   3.78704977    
          92          81   5.00000000    
          92          82   2.87339449    
          92          83   4.42936897    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   5.00000000    
          92          98   5.00000000    
          92          99   5.00000000    
          92         100   5.00000000    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   4.99198437    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   4.99232864    
          93          17   4.85704374    
          93          18   5.00000000    
          93          19   4.96378136    
          93          20   4.91504765    
          93          21   5.00000000    
          93          22   5.00000000    
          93          23   5.00000000    
          93          24   4.96458912    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   5.00000000    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   5.00000000    
          93          35   5.00000000    
          93          36   5.00000000    
          93          37   4.93874454    
          93          38   5.00000000    
          93          39   4.72684288    
          93          40   5.00000000    
          93          41   4.02109194    
          93          42   4.92227602    
          93          43   5.00000000    
          93          44   3.43389177    
          93          45   4.80521870    
          93          46   3.61229682    
          93          47   5.00000000    
          93          48   5.00000000    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   4.97581577    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   4.99101448    
          93          57   4.94889832    
          93          58   4.93411589    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   5.00000000    
          93          68   5.00000000    
          93          69   5.00000000    
          93          70   4.96528339    
          93          71   5.00000000    
          93          72   5.00000000    
          93          73   4.98216724    
          93          74   5.00000000    
          93          75   5.00000000    
          93          76   4.93581963    
          93          77   5.00000000    
          93          78   5.00000000    
          93          79   5.00000000    
          93          80   4.99127960    
          93          81   5.00000000    
          93          82   5.00000000    
          93          83   5.00000000    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   5.00000000    
          93          92   5.00000000    
          93          93   4.95106411    
          93          94   5.00000000    
          93          95   4.93664169    
          93          96   5.00000000    
          93          97   4.90924263    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   4.95748663    
          94           8   5.00000000    
          94           9   4.92270470    
          94          10   4.99713278    
          94          11   5.00000000    
          94          12   5.00000000    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   4.92836332    
          94          16   5.00000000    
          94          17   5.00000000    
          94          18   4.95957613    
          94          19   4.96985626    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   4.93286037    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
