          76           4   5.00000000    
          76           5   5.00000000    
          76           6   5.00000000    
          76           7   5.00000000    
          76           8   5.00000000    
          76           9   4.96893978    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   4.33832455    
          76          22   4.03261280    
          76          23   3.91441298    
          76          24   3.84500790    
          76          25   4.09607935    
          76          26   3.90961719    
          76          27   4.95749760    
          76          28   5.00000000    
          76          29   4.91364288    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   5.00000000    
          76          33   5.00000000    
          76          34   5.00000000    
          76          35   5.00000000    
          76          36   3.37051558    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   3.84013772    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   5.00000000    
          76          43   5.00000000    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   5.00000000    
          76          63   5.00000000    
          76          64   4.94069719    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   5.00000000    
          76          68   5.00000000    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   5.00000000    
          76          75   5.00000000    
          76          76   4.95977449    
          76          77   4.98828506    
          76          78   4.63929844    
          76          79   5.00000000    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   4.15614700    
          76          97   4.33094645    
          76          98   4.04461861    
          76          99   4.14956284    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   5.00000000    
          77           8   5.00000000    
          77           9   5.00000000    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   4.29546976    
          77          22   4.42073202    
          77          23   3.50724888    
          77          24   5.00000000    
          77          25   4.98479509    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   5.00000000    
          77          30   4.94248867    
          77          31   5.00000000    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   4.86293268    
          77          36   3.36338997    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   4.11239243    
          77          40   5.00000000    
          77          41   4.91701031    
          77          42   4.96565151    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   5.00000000    
          77          47   5.00000000    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   5.00000000    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   5.00000000    
          77          63   4.79366446    
          77          64   5.00000000    
          77          65   4.99608707    
          77          66   5.00000000    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   4.83706045    
          77          75   5.00000000    
          77          76   5.00000000    
          77          77   5.00000000    
          77          78   5.00000000    
          77          79   4.64409637    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   4.37484550    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   4.92916679    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   4.94153833    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   2.64746475    
          78          16   3.21180129    
          78          17   2.27199101    
          78          18   2.53022528    
          78          19   2.97379684    
          78          20   2.60217452    
          78          21   3.20812821    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   4.91996336    
          78          25   5.00000000    
          78          26   5.00000000    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   4.99407101    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   3.97779083    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   4.26325607    
          78          40   4.91445541    
          78          41   4.96540451    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   4.92355347    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   3.23866129    
          78          62   4.82926178    
          78          63   4.98278904    
          78          64   5.00000000    
          78          65   5.00000000    
          78          66   4.29099798    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   5.00000000    
          78          75   5.00000000    
          78          76   5.00000000    
          78          77   4.99270773    
          78          78   4.96358347    
          78          79   4.98268318    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.78974819    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   3.04704523    
          79          16   3.10500741    
          79          17   2.59349275    
          79          18   2.94857836    
          79          19   2.79732513    
          79          20   3.54686832    
          79          21   2.64623404    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   5.00000000    
          79          26   5.00000000    
          79          27   4.98370218    
          79          28   4.91456509    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   3.52678418    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   4.48816538    
          79          40   4.97610950    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   2.22363114    
          79          61   2.51756334    
          79          62   5.00000000    
          79          63   4.30877781    
          79          64   5.00000000    
          79          65   4.65954924    
          79          66   4.86978769    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   5.00000000    
          79          76   5.00000000    
          79          77   4.79835176    
          79          78   5.00000000    
          79          79   5.00000000    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   3.11077261    
          80          16   2.85965705    
          80          17   2.95833325    
          80          18   3.18034172    
          80          19   3.11773252    
          80          20   2.15852261    
          80          21   3.05794692    
          80          22   0.00000000    
          80          23   2.97488999    
          80          24   4.43051386    
          80          25   5.00000000    
          80          26   5.00000000    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   4.99938869    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   5.00000000    
          80          39   4.92604303    
          80          40   4.88879919    
          80          41   5.00000000    
          80          42   4.97247458    
          80          43   5.00000000    
          80          44   4.97398090    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   5.00000000    
          80          52   4.94453335    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   2.32369328    
          80          61   2.26509261    
          80          62   2.17131567    
          80          63   4.84182262    
          80          64   4.32671595    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   4.59025049    
          80          75   5.00000000    
          80          76   4.83274221    
          80          77   5.00000000    
          80          78   5.00000000    
          80          79   4.96011686    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   5.00000000    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   3.26351094    
          81          15   2.89102721    
          81          16   2.39724874    
          81          17   2.85011053    
          81          18   2.86293769    
          81          19   2.51521397    
          81          20   2.68396974    
          81          21   2.58277416    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   5.00000000    
          81          26   5.00000000    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   4.97057056    
          81          32   5.00000000    
          81          33   4.63817501    
          81          34   4.09493017    
          81          35   5.00000000    
          81          36   4.91448450    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   3.92219901    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   4.95575523    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.20132685    
          81          59   1.99783778    
          81          60   3.86924362    
          81          61   4.55697346    
          81          62   3.89704347    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   4.99423647    
          81          76   4.93114233    
          81          77   4.73161983    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   5.00000000    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   4.98656368    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.36634803    
          82          16   2.92929125    
          82          17   3.66243577    
          82          18   2.65555930    
          82          19   2.63947749    
          82          20   3.00415325    
          82          21   2.58624578    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   4.95146942    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   4.96798801    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   3.31324148    
          82          36   5.00000000    
          82          37   4.92649984    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   3.85040307    
          82          41   4.98744774    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.62141740    
          82          59   1.83384526    
          82          60   1.70469248    
          82          61   1.49494863    
          82          62   1.78857696    
          82          63   1.79073715    
          82          64   2.04492664    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   4.43941498    
          82          84   3.59799457    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   4.94091463    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   3.37645984    
          83          16   2.24594188    
          83          17   3.05225301    
          83          18   2.97999644    
          83          19   2.54629564    
          83          20   3.15935278    
          83          21   2.89247155    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   4.98729467    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   4.80543852    
          83          28   4.88751125    
          83          29   4.58938551    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   4.53623104    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   3.10831261    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   4.99171734    
          83          39   4.96966648    
          83          40   3.80831337    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   3.14480734    
          83          45   4.74054527    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   2.03133774    
          83          59   2.21059632    
          83          60   2.42547941    
          83          61   2.19659996    
          83          62   1.51285672    
          83          63   2.02285218    
          83          64   2.04923296    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   4.68477917    
          83          84   3.49408388    
          83          85   0.00000000    
          83          86   4.97831297    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   2.69062877    
          84          16   2.40301847    
          84          17   3.17268634    
          84          18   2.67270613    
          84          19   2.77092433    
          84          20   2.63032699    
          84          21   2.37886667    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   5.00000000    
          84          27   5.00000000    
          84          28   5.00000000    
          84          29   4.88720798    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   3.99427605    
          84          36   4.34752417    
          84          37   4.23428249    
          84          38   4.01490164    
          84          39   4.18308353    
          84          40   3.34002328    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   4.83431053    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.52587163    
          84          59   2.30569649    
          84          60   2.00857806    
          84          61   1.63377142    
          84          62   2.21432757    
          84          63   1.88453555    
          84          64   1.96665442    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   4.97215652    
          84          88   5.00000000    
          84          89   4.95619154    
          84          90   4.95768452    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   4.16759586    
          85          36   3.41880918    
          85          37   3.35318494    
          85          38   3.73742771    
          85          39   3.55051589    
          85          40   3.25020289    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   5.00000000    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   2.16557264    
          85          59   2.57563853    
          85          60   1.96410215    
          85          61   1.91604340    
          85          62   2.29185843    
          85          63   1.85339761    
          85          64   2.05727553    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.97810745    
          85          77   2.11473560    
          85          78   1.99652553    
          85          79   2.29942012    
          85          80   2.16553164    
          85          81   2.23173666    
          85          82   2.44389105    
          85          83   2.34583426    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   4.95807266    
          85          89   4.91665649    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   5.00000000    
          85          96   4.95407391    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   4.89222097    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   3.52732754    
          86          32   3.73216605    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   3.14043188    
          86          36   3.70267677    
          86          37   3.51157737    
          86          38   3.31888700    
          86          39   3.83286119    
          86          40   3.76799321    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   4.85540581    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   1.51694942    
          86          59   1.95511317    
          86          60   1.69861150    
          86          61   2.04930496    
          86          62   2.18357420    
          86          63   2.16572881    
          86          64   1.82098436    
          86          65   4.35514307    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   3.06560302    
          86          75   3.33764362    
