          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   2.43513131    
          75          22   2.59656072    
          75          23   2.86116076    
          75          24   2.71544528    
          75          25   2.45512509    
          75          26   2.42328000    
          75          27   5.00000000    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   5.00000000    
          75          31   4.99521685    
          75          32   5.00000000    
          75          33   5.00000000    
          75          34   5.00000000    
          75          35   3.74906516    
          75          36   0.00000000    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   0.00000000    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   5.00000000    
          75          65   5.00000000    
          75          66   5.00000000    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   4.93712234    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   2.63028359    
          75          97   2.86018324    
          75          98   2.84712195    
          75          99   2.66646004    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   5.00000000    
          76           4   4.90112925    
          76           5   5.00000000    
          76           6   4.96035528    
          76           7   4.22073317    
          76           8   4.37870455    
          76           9   4.88725948    
          76          10   4.18749809    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   2.83579993    
          76          22   2.46227241    
          76          23   2.76337099    
          76          24   2.66796398    
          76          25   2.75279355    
          76          26   2.61586738    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   5.00000000    
          76          33   4.94426966    
          76          34   5.00000000    
          76          35   5.00000000    
          76          36   2.16014886    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   0.00000000    
          76          40   0.00000000    
          76          41   4.94187832    
          76          42   4.92288685    
          76          43   5.00000000    
          76          44   4.98786020    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   5.00000000    
          76          49   4.98891497    
          76          50   4.92697144    
          76          51   4.99418402    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   2.81644273    
          76          63   2.65271306    
          76          64   5.00000000    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   3.45807600    
          76          68   3.43622637    
          76          69   3.72329021    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   3.47745800    
          76          75   3.23826432    
          76          76   3.31349182    
          76          77   3.22723293    
          76          78   3.33575487    
          76          79   3.11748838    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   2.61179137    
          76          97   2.67638779    
          76          98   2.60895991    
          76          99   2.60982275    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   4.14327621    
          77           8   4.49894905    
          77           9   4.40983677    
          77          10   4.30507708    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   2.71784520    
          77          22   2.41814423    
          77          23   2.59301591    
          77          24   5.00000000    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   5.00000000    
          77          30   5.00000000    
          77          31   4.98424578    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   4.92544174    
          77          36   2.19364047    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   3.30397749    
          77          40   3.09748769    
          77          41   5.00000000    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   4.98153877    
          77          45   5.00000000    
          77          46   4.90769625    
          77          47   4.94655275    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   5.00000000    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   3.16659999    
          77          63   2.61521196    
          77          64   3.05471110    
          77          65   3.07206202    
          77          66   3.11152697    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   3.13538074    
          77          75   3.25026631    
          77          76   3.02663374    
          77          77   3.22937226    
          77          78   3.38049722    
          77          79   3.30736613    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   2.50000000    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   4.38180447    
          78           3   4.23150015    
          78           4   4.51134109    
          78           5   4.58609629    
          78           6   4.35044241    
          78           7   4.64896393    
          78           8   4.84871387    
          78           9   4.31746435    
          78          10   4.41572809    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   1.62511492    
          78          16   1.72214758    
          78          17   1.59603822    
          78          18   1.54175377    
          78          19   1.61740756    
          78          20   1.60643792    
          78          21   1.64431942    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   3.96835136    
          78          25   3.44752097    
          78          26   3.51327896    
          78          27   5.00000000    
          78          28   4.92752123    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   4.93310547    
          78          32   4.93243742    
          78          33   5.00000000    
          78          34   4.99266338    
          78          35   4.94932938    
          78          36   2.22885489    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   2.93327045    
          78          40   2.98155951    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   4.86078644    
          78          46   4.80887651    
          78          47   4.98888969    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   0.00000000    
          78          62   3.04856324    
          78          63   3.20266342    
          78          64   3.02953148    
          78          65   3.15390992    
          78          66   3.06331015    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   3.28795743    
          78          75   3.36104512    
          78          76   3.03854704    
          78          77   3.01379776    
          78          78   3.24042153    
          78          79   2.90140462    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.28476095    
          79           3   4.66960716    
          79           4   4.65327072    
          79           5   4.49492264    
          79           6   4.60890770    
          79           7   4.43143988    
          79           8   4.26626778    
          79           9   4.14437866    
          79          10   4.29506207    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   1.67551160    
          79          16   1.63621569    
          79          17   1.47895563    
          79          18   1.90002668    
          79          19   1.82220531    
          79          20   1.78709376    
          79          21   1.56209731    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   3.60740352    
          79          25   3.35788202    
          79          26   3.32228446    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   4.98326778    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   2.30674577    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   3.12941837    
          79          40   3.30386257    
          79          41   4.96857548    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   4.97678757    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   4.98444080    
          79          49   5.00000000    
          79          50   4.91601276    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   1.34555054    
          79          61   1.35639572    
          79          62   4.67242861    
          79          63   2.92836428    
          79          64   3.31038952    
          79          65   2.99404502    
          79          66   2.97215152    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   3.23999572    
          79          75   3.15855718    
          79          76   3.28957438    
          79          77   3.22942829    
          79          78   3.16453862    
          79          79   3.34493160    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   1.63887882    
          80          16   1.60271120    
          80          17   1.81727874    
          80          18   1.65260005    
          80          19   1.71591640    
          80          20   1.61633790    
          80          21   1.56845689    
          80          22   0.00000000    
          80          23   0.00000000    
          80          24   3.19950557    
          80          25   3.54802966    
          80          26   3.85306668    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   4.97929621    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   4.90998220    
          80          36   4.92444324    
          80          37   2.93352628    
          80          38   3.15644813    
          80          39   5.00000000    
          80          40   2.96252251    
          80          41   5.00000000    
          80          42   4.91479349    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   5.00000000    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   1.30170596    
          80          61   1.38307178    
          80          62   1.39398122    
          80          63   2.74389935    
          80          64   2.35339212    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   2.98721313    
          80          75   3.38695931    
          80          76   3.19091749    
          80          77   3.09661198    
          80          78   3.03851867    
          80          79   2.99650192    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   4.10220623    
          80          87   4.20037842    
          80          88   4.35166979    
          80          89   3.88867640    
          80          90   3.73057532    
          80          91   3.85330939    
          80          92   3.68848968    
          80          93   4.09468508    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   0.00000000    
          81          15   1.62642229    
          81          16   1.51328456    
          81          17   1.56699383    
          81          18   1.57712698    
          81          19   1.72867835    
          81          20   1.64974535    
          81          21   1.67330968    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   3.87705660    
          81          25   3.45388341    
          81          26   3.24741650    
          81          27   3.70743823    
          81          28   3.90108395    
          81          29   3.65041447    
          81          30   3.58583951    
          81          31   5.00000000    
          81          32   2.51837587    
          81          33   2.34329748    
          81          34   2.29914618    
          81          35   4.55620623    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   4.83298588    
          81          40   2.23345566    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   4.85872889    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   4.99872971    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   1.21885777    
          81          59   1.13761640    
          81          60   2.37183332    
          81          61   2.69257712    
          81          62   2.50946975    
          81          63   4.06808710    
          81          64   3.79685402    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   3.17126107    
          81          75   3.01384044    
          81          76   2.95661092    
          81          77   2.99762702    
          81          78   3.33961892    
          81          79   3.51775956    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   3.78298116    
          81          87   3.75044107    
          81          88   4.08875227    
          81          89   3.95351219    
          81          90   3.89051080    
          81          91   3.87494588    
          81          92   4.07479191    
          81          93   4.08769989    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   1.54079616    
          82          16   1.57484221    
          82          17   1.91682768    
          82          18   1.54814982    
          82          19   1.64954185    
          82          20   1.63312221    
          82          21   1.45008421    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   3.76027083    
          82          25   3.73460245    
          82          26   3.42558789    
          82          27   3.47023797    
          82          28   3.44903231    
          82          29   3.79594755    
          82          30   3.69214511    
          82          31   3.42210221    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   2.13904357    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   2.17693734    
          82          41   4.98283005    
          82          42   4.92252970    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.11713719    
          82          59   1.20880783    
          82          60   1.21976078    
          82          61   1.07883835    
          82          62   1.13404071    
          82          63   1.07758486    
          82          64   1.12517524    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   2.62871742    
          82          84   2.35292315    
          82          85   0.00000000    
          82          86   3.78940535    
          82          87   3.62647605    
          82          88   3.99181724    
          82          89   4.95257282    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   4.91647291    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   1.71400821    
          83          16   1.76792562    
          83          17   1.74450171    
          83          18   1.69247949    
          83          19   1.57695758    
          83          20   1.66354764    
          83          21   1.70474923    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   3.59308982    
          83          25   3.62660813    
          83          26   3.64220595    
          83          27   3.20885372    
          83          28   3.35605216    
          83          29   3.22510004    
          83          30   3.77436972    
          83          31   3.79494166    
          83          32   2.97455287    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.37656355    
          83          36   5.00000000    
          83          37   4.87455511    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   2.23338294    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   0.00000000    
          83          45   3.16242766    
          83          46   3.42661405    
          83          47   3.67588305    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   1.27856624    
          83          59   1.23759830    
          83          60   1.28627276    
          83          61   1.19302452    
          83          62   1.14435816    
          83          63   1.20594597    
          83          64   1.11654258    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   2.48447824    
          83          84   2.47882295    
          83          85   0.00000000    
          83          86   3.81514788    
          83          87   4.38605928    
          83          88   3.73544168    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   4.96744680    
          83          92   4.98097372    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   1.57851195    
          84          16   1.57777572    
          84          17   1.74597204    
          84          18   1.70855236    
          84          19   1.76170814    
          84          20   1.56665897    
          84          21   1.56979585    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   3.50953197    
          84          25   3.45406151    
          84          26   3.41796875    
          84          27   3.44201326    
          84          28   3.74595976    
          84          29   3.34800005    
          84          30   3.48517847    
          84          31   3.62152958    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   2.35759974    
          84          36   2.53900814    
          84          37   2.41932464    
          84          38   2.43373299    
          84          39   2.33774590    
          84          40   2.14570498    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   3.40819407    
          84          46   3.46921301    
          84          47   3.40335155    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.08393383    
          84          59   1.20367491    
          84          60   1.21955895    
          84          61   1.23394167    
          84          62   1.16821921    
          84          63   1.17759466    
          84          64   1.16417158    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   3.84969473    
          84          87   4.11653757    
          84          88   3.76450396    
          84          89   4.96479130    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   2.49880528    
          85          36   2.17470813    
          85          37   2.19741535    
          85          38   2.19506550    
          85          39   2.30981088    
          85          40   2.28367972    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   3.57462358    
          85          46   3.52665186    
          85          47   3.75427651    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   1.26422834    
          85          59   1.26586223    
          85          60   1.15929508    
          85          61   1.30244613    
          85          62   1.20457637    
          85          63   1.08709955    
          85          64   1.16558456    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.24473214    
          85          77   1.33937621    
          85          78   1.23963678    
          85          79   1.23991764    
          85          80   1.30725884    
          85          81   1.18273020    
          85          82   1.44132340    
