          80          59   0.00000000    
          80          60   1.97339773    
          80          61   1.85669339    
          80          62   1.89759409    
          80          63   3.67868376    
          80          64   3.41724372    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   4.07434464    
          80          75   5.00000000    
          80          76   4.25383663    
          80          77   4.18740320    
          80          78   5.00000000    
          80          79   4.22943258    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   4.56937265    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   2.51138353    
          81          15   2.58080530    
          81          16   2.04468966    
          81          17   2.53957510    
          81          18   2.37417889    
          81          19   2.04617167    
          81          20   2.18588996    
          81          21   2.10554576    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   4.94951534    
          81          25   4.55611229    
          81          26   3.98977637    
          81          27   4.78461695    
          81          28   4.92328215    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   3.79457927    
          81          33   3.24162960    
          81          34   2.95339370    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   3.02940702    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   4.95726681    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   1.85783076    
          81          59   1.57368314    
          81          60   2.88517737    
          81          61   3.56509376    
          81          62   3.52495408    
          81          63   5.00000000    
          81          64   4.73596478    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   4.34863424    
          81          75   4.51717043    
          81          76   3.97579765    
          81          77   4.49402380    
          81          78   5.00000000    
          81          79   4.52956295    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   4.74676847    
          81          87   4.69726086    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   4.97177887    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.18133163    
          82          16   2.27342796    
          82          17   2.91067600    
          82          18   2.24677682    
          82          19   2.17637420    
          82          20   2.34550476    
          82          21   2.25276995    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   4.79688358    
          82          27   4.92374134    
          82          28   4.50436401    
          82          29   4.92330360    
          82          30   4.82193804    
          82          31   4.08843756    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   2.71482110    
          82          36   5.00000000    
          82          37   4.77973747    
          82          38   5.00000000    
          82          39   4.98021984    
          82          40   3.21789455    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   4.90636349    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.32137012    
          82          59   1.57150495    
          82          60   1.61372566    
          82          61   1.29398417    
          82          62   1.62947154    
          82          63   1.54535067    
          82          64   1.80136418    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   3.53486586    
          82          84   3.02321839    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   4.56592226    
          82          88   4.87201691    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   4.90745020    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   2.79006219    
          83          16   1.92083037    
          83          17   2.60078049    
          83          18   2.52837539    
          83          19   2.21332836    
          83          20   2.37326694    
          83          21   2.37536073    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   4.68733978    
          83          25   4.83388567    
          83          26   5.00000000    
          83          27   3.84881616    
          83          28   4.14980173    
          83          29   4.06568575    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   3.94115567    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.56854963    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   4.93484211    
          83          40   3.10174704    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   2.50000000    
          83          45   4.05895233    
          83          46   4.75071287    
          83          47   4.83468294    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   1.75140011    
          83          59   1.81260693    
          83          60   1.75727248    
          83          61   1.90778351    
          83          62   1.29072809    
          83          63   1.73902631    
          83          64   1.59676623    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   3.53503132    
          83          84   2.88476062    
          83          85   0.00000000    
          83          86   4.92281961    
          83          87   5.00000000    
          83          88   4.97396755    
          83          89   4.84846878    
          83          90   4.97473907    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   4.91299915    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   2.27147055    
          84          16   2.15032434    
          84          17   2.36516929    
          84          18   2.32501864    
          84          19   2.49763751    
          84          20   2.36609530    
          84          21   1.93179440    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   4.82923365    
          84          25   4.45532417    
          84          26   4.20536947    
          84          27   4.95590162    
          84          28   5.00000000    
          84          29   4.90131044    
          84          30   4.42582512    
          84          31   4.98133326    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   3.44691634    
          84          36   3.43426633    
          84          37   3.30934715    
          84          38   3.26678991    
          84          39   3.26096225    
          84          40   2.89966822    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   4.28135729    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.26885450    
          84          59   1.97208667    
          84          60   1.52308953    
          84          61   1.46222484    
          84          62   1.76386440    
          84          63   1.68099618    
          84          64   1.50967896    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   4.83455420    
          84          89   5.00000000    
          84          90   4.97886705    
          84          91   4.93582630    
          84          92   4.99090385    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   3.39710546    
          85          36   3.11748099    
          85          37   2.83349347    
          85          38   2.97103238    
          85          39   3.28076386    
          85          40   2.81380916    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   4.98011780    
          85          46   4.76982832    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   1.90093863    
          85          59   1.98094952    
          85          60   1.54358721    
          85          61   1.57863855    
          85          62   1.68236196    
          85          63   1.47513068    
          85          64   1.63694561    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.68676496    
          85          77   1.83479512    
          85          78   1.56946182    
          85          79   1.87180233    
          85          80   1.86816883    
          85          81   1.80555153    
          85          82   2.05114174    
          85          83   1.97919703    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   4.87999058    
          85          89   4.94752073    
          85          90   5.00000000    
          85          91   4.92500591    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   4.96356583    
          85          95   4.34140682    
          85          96   5.00000000    
          85          97   4.88522625    
          85          98   4.75259399    
          85          99   4.66462183    
          85         100   4.87122488    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   2.57740474    
          86          32   3.08705640    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   2.69278812    
          86          36   3.11796999    
          86          37   3.26761007    
          86          38   2.91739082    
          86          39   3.18849635    
          86          40   3.14625812    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   4.93439150    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   4.31090498    
          86          53   4.92603397    
          86          54   5.00000000    
          86          55   4.29288054    
          86          56   4.60646439    
          86          57   5.00000000    
          86          58   1.38410807    
          86          59   1.73469162    
          86          60   1.47518408    
          86          61   1.57909131    
          86          62   1.89421010    
          86          63   1.69945574    
          86          64   1.56782806    
          86          65   4.10583544    
          86          66   5.00000000    
          86          67   4.70448971    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   2.66102386    
          86          75   2.94100571    
          86          76   5.00000000    
          86          77   3.97557521    
          86          78   3.84082270    
          86          79   5.00000000    
          86          80   1.46021163    
          86          81   1.71669102    
          86          82   1.66501606    
          86          83   1.78058219    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   4.35889387    
          86          87   4.69545317    
          86          88   4.93299627    
          86          89   4.96677923    
          86          90   4.99330568    
          86          91   4.92865133    
          86          92   4.99300432    
          86          93   4.96646118    
          86          94   4.92868996    
          86          95   4.62219238    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   4.49106693    
          86          99   4.18969011    
          86         100   4.50226831    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   3.03685427    
          87          32   2.94567180    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   4.53159380    
          87          50   4.62413740    
          87          51   5.00000000    
          87          52   4.23868895    
          87          53   4.87719440    
          87          54   5.00000000    
          87          55   4.28521585    
          87          56   4.42560339    
          87          57   4.77807140    
          87          58   1.49861133    
          87          59   1.39667654    
          87          60   1.52824986    
          87          61   1.94073355    
          87          62   1.86207056    
          87          63   1.53716016    
          87          64   1.73482931    
          87          65   4.90609407    
          87          66   3.58518195    
          87          67   4.27455091    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   3.12050629    
          87          75   2.96110845    
          87          76   4.47333908    
          87          77   4.45294571    
          87          78   4.15220881    
          87          79   4.07640362    
          87          80   1.85212398    
          87          81   1.49561977    
          87          82   1.53213704    
          87          83   1.82800210    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   4.98721218    
          87          88   5.00000000    
          87          89   4.78871012    
          87          90   4.70950794    
          87          91   5.00000000    
          87          92   4.87508011    
          87          93   4.94554281    
          87          94   4.55812597    
          87          95   5.00000000    
          87          96   4.55471611    
          87          97   5.00000000    
          87          98   4.34356260    
          87          99   4.95011902    
          87         100   4.96461344    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   0.00000000    
          88          38   2.01520658    
          88          39   1.55113411    
          88          40   1.47629607    
          88          41   2.04552484    
          88          42   1.94996035    
          88          43   1.81737411    
          88          44   2.02636433    
          88          45   1.75773704    
          88          46   1.84103370    
          88          47   0.00000000    
          88          48   2.61817551    
          88          49   5.00000000    
          88          50   4.55421782    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   4.26207113    
          88          56   4.54443026    
          88          57   4.30492878    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   4.70870924    
          88          66   4.21134043    
          88          67   3.93597794    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   2.90634298    
          88          75   3.91190481    
          88          76   3.77123356    
          88          77   4.40063429    
          88          78   5.00000000    
          88          79   4.01597595    
          88          80   1.99856067    
          88          81   1.91159225    
          88          82   1.77755952    
          88          83   1.60835505    
          88          84   0.00000000    
          88          85   3.41790056    
          88          86   3.54059863    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   0.00000000    
          88          94   4.52499199    
          88          95   4.99578905    
          88          96   5.00000000    
          88          97   4.96407700    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   4.81539631    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   2.55312204    
          89           8   0.00000000    
          89           9   0.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   2.01407194    
          89          39   1.73100638    
          89          40   1.60389996    
          89          41   1.95171916    
          89          42   1.83698332    
          89          43   2.12629509    
          89          44   1.79720008    
          89          45   2.09174800    
          89          46   1.86006749    
          89          47   4.47757292    
          89          48   5.00000000    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   4.84349394    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   3.60595679    
          89          75   3.31607771    
          89          76   4.40823412    
          89          77   4.38134146    
          89          78   4.74031544    
          89          79   4.51320362    
          89          80   1.78651047    
          89          81   1.62044561    
          89          82   1.59449351    
          89          83   1.71409047    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   4.72702503    
          89          95   5.00000000    
          89          96   4.85557270    
          89          97   5.00000000    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   4.97761631    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   4.97407007    
          90          11   2.48711872    
          90          12   3.18866014    
          90          13   2.70175362    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   1.96107721    
          90          39   1.93571067    
          90          40   1.76194167    
          90          41   1.55525982    
          90          42   1.81973827    
          90          43   1.97448123    
          90          44   1.63665485    
          90          45   1.80420482    
          90          46   1.98634911    
          90          47   4.74614811    
          90          48   5.00000000    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   4.71409512    
          90          54   4.78051901    
          90          55   3.98486066    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   3.30419064    
          90          75   2.34027314    
          90          76   4.24355412    
          90          77   4.79670000    
          90          78   3.96854305    
          90          79   4.56586218    
          90          80   1.94225192    
          90          81   1.60857224    
          90          82   1.52219033    
          90          83   2.06272936    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.99644184    
          90          95   3.77017045    
          90          96   4.49976015    
          90          97   4.95696974    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   4.98982430    
          91           8   5.00000000    
          91           9   4.96363115    
          91          10   5.00000000    
          91          11   2.73326826    
          91          12   2.43663836    
          91          13   2.39946842    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.95072937    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   4.91247416    
          91          24   4.90653229    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
