          85          36   5.00000000    
          85          37   5.00000000    
          85          38   4.96643972    
          85          39   5.00000000    
          85          40   4.78253746    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   5.00000000    
          85          47   4.92030525    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   3.64930344    
          85          59   4.67574072    
          85          60   3.31269932    
          85          61   3.89053774    
          85          62   4.39216661    
          85          63   4.09730196    
          85          64   3.11094713    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   4.13012028    
          85          77   4.70881891    
          85          78   3.41578341    
          85          79   5.00000000    
          85          80   3.23364997    
          85          81   4.06129122    
          85          82   4.75274754    
          85          83   4.15551090    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   4.92239571    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   4.94984150    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   4.93213081    
          85          96   4.92876863    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   4.98538780    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   4.99116850    
          86          32   5.00000000    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   5.00000000    
          86          36   5.00000000    
          86          37   5.00000000    
          86          38   5.00000000    
          86          39   5.00000000    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   4.80386305    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   4.97532749    
          86          51   5.00000000    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   4.96189117    
          86          56   4.97113085    
          86          57   4.91895962    
          86          58   2.44035959    
          86          59   3.91268897    
          86          60   3.16861010    
          86          61   3.76941442    
          86          62   3.30211091    
          86          63   4.52926683    
          86          64   3.40420675    
          86          65   5.00000000    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   5.00000000    
          86          75   5.00000000    
          86          76   5.00000000    
          86          77   5.00000000    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   4.19308853    
          86          81   3.80786109    
          86          82   2.96926451    
          86          83   3.99361324    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   5.00000000    
          86          90   4.91732407    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   4.98745823    
          86          98   5.00000000    
          86          99   5.00000000    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   5.00000000    
          87          32   5.00000000    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   5.00000000    
          87          57   5.00000000    
          87          58   3.55713725    
          87          59   2.80810428    
          87          60   3.85251737    
          87          61   3.64367771    
          87          62   3.50949407    
          87          63   3.85182619    
          87          64   3.79158235    
          87          65   5.00000000    
          87          66   5.00000000    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   4.92052746    
          87          75   5.00000000    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   3.76973915    
          87          81   3.22719812    
          87          82   4.05829430    
          87          83   5.00000000    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   4.81923628    
          87          90   5.00000000    
          87          91   4.95283222    
          87          92   4.99389553    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   4.98745346    
          87          96   5.00000000    
          87          97   4.93162870    
          87          98   5.00000000    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   4.03172827    
          88          38   5.00000000    
          88          39   3.60502100    
          88          40   3.44118834    
          88          41   5.00000000    
          88          42   4.57135057    
          88          43   4.26898193    
          88          44   5.00000000    
          88          45   4.13563538    
          88          46   4.55235577    
          88          47   0.00000000    
          88          48   5.00000000    
          88          49   4.89757252    
          88          50   4.94268370    
          88          51   4.92110348    
          88          52   5.00000000    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   4.97970104    
          88          56   5.00000000    
          88          57   5.00000000    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   4.99334478    
          88          67   5.00000000    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   4.96840000    
          88          75   5.00000000    
          88          76   5.00000000    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   5.00000000    
          88          80   4.69839478    
          88          81   3.53228426    
          88          82   3.68327284    
          88          83   3.12977672    
          88          84   0.00000000    
          88          85   5.00000000    
          88          86   4.92437172    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   5.00000000    
          88          94   5.00000000    
          88          95   5.00000000    
          88          96   5.00000000    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   5.00000000    
          89           8   0.00000000    
          89           9   5.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   4.37625599    
          89          39   3.19869089    
          89          40   3.59266543    
          89          41   4.47517729    
          89          42   4.19616508    
          89          43   4.10760736    
          89          44   4.07201815    
          89          45   4.41834211    
          89          46   5.00000000    
          89          47   5.00000000    
          89          48   5.00000000    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   5.00000000    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   5.00000000    
          89          75   4.95438671    
          89          76   5.00000000    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   5.00000000    
          89          80   3.84060335    
          89          81   3.79905963    
          89          82   4.08916187    
          89          83   4.50801706    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   2.50000000    
          89          94   5.00000000    
          89          95   5.00000000    
          89          96   4.93726444    
          89          97   4.96284056    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   4.09938240    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   4.95895863    
          90          11   5.00000000    
          90          12   4.96131706    
          90          13   5.00000000    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   3.70076799    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   4.99194241    
          90          33   4.87894249    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   4.00149202    
          90          39   4.32407665    
          90          40   4.62803411    
          90          41   3.60195708    
          90          42   4.36003590    
          90          43   4.91012907    
          90          44   3.84842873    
          90          45   3.73374343    
          90          46   5.00000000    
          90          47   5.00000000    
          90          48   5.00000000    
          90          49   4.95934296    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   5.00000000    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   5.00000000    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   4.76440287    
          90          81   3.12287784    
          90          82   3.76243353    
          90          83   3.06345534    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   5.00000000    
          90          95   5.00000000    
          90          96   4.93805695    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   4.96954823    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   5.00000000    
          91          12   4.94510651    
          91          13   5.00000000    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   4.97926283    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   3.58530235    
          91          39   3.37713194    
          91          40   4.46531200    
          91          41   3.75626159    
          91          42   3.72745204    
          91          43   4.20724678    
          91          44   3.58762598    
          91          45   4.38033342    
          91          46   4.15213871    
          91          47   5.00000000    
          91          48   5.00000000    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   5.00000000    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   5.00000000    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   5.00000000    
          91          75   4.91883802    
          91          76   4.93908024    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   4.95800781    
          91          80   3.29014206    
          91          81   3.76297522    
          91          82   3.13345456    
          91          83   3.85705543    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   5.00000000    
          91          96   5.00000000    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   4.92392159    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   5.00000000    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   5.00000000    
          92          11   5.00000000    
          92          12   4.89522886    
          92          13   4.92617178    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   4.94910336    
          92          18   5.00000000    
          92          19   5.00000000    
          92          20   4.99926662    
          92          21   4.97067928    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   4.93524265    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   5.00000000    
          92          32   5.00000000    
          92          33   4.95047474    
          92          34   4.92435598    
          92          35   5.00000000    
          92          36   5.00000000    
          92          37   5.00000000    
          92          38   5.00000000    
          92          39   3.30834651    
          92          40   3.40183425    
          92          41   3.42162943    
          92          42   2.71822858    
          92          43   4.58247614    
          92          44   3.79984975    
          92          45   3.50070930    
          92          46   3.07007480    
          92          47   4.95983362    
          92          48   5.00000000    
          92          49   4.97810936    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   5.00000000    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   4.99084330    
          92          58   4.91795683    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   5.00000000    
          92          69   5.00000000    
          92          70   5.00000000    
          92          71   5.00000000    
          92          72   5.00000000    
          92          73   4.98398876    
          92          74   4.93226290    
          92          75   4.97957468    
          92          76   5.00000000    
          92          77   3.76232719    
          92          78   3.55010700    
          92          79   4.43806791    
          92          80   3.35746813    
          92          81   4.53325462    
          92          82   2.49544382    
          92          83   4.25730085    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   5.00000000    
          92          98   5.00000000    
          92          99   4.92555094    
          92         100   5.00000000    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   5.00000000    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   4.91934967    
          93          18   5.00000000    
          93          19   5.00000000    
          93          20   4.98006153    
          93          21   5.00000000    
          93          22   5.00000000    
          93          23   5.00000000    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   5.00000000    
          93          32   4.99257517    
          93          33   5.00000000    
          93          34   4.89644003    
          93          35   4.96265554    
          93          36   5.00000000    
          93          37   5.00000000    
          93          38   5.00000000    
          93          39   4.20453405    
          93          40   5.00000000    
          93          41   3.69613051    
          93          42   4.81327534    
          93          43   4.86419106    
          93          44   3.15518785    
          93          45   4.46727371    
          93          46   3.36987448    
          93          47   5.00000000    
          93          48   5.00000000    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   5.00000000    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   4.98532534    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   5.00000000    
          93          68   5.00000000    
          93          69   5.00000000    
          93          70   4.99644136    
          93          71   5.00000000    
          93          72   5.00000000    
          93          73   5.00000000    
          93          74   4.92549849    
          93          75   5.00000000    
          93          76   5.00000000    
          93          77   5.00000000    
          93          78   5.00000000    
          93          79   4.97258759    
          93          80   5.00000000    
          93          81   5.00000000    
          93          82   5.00000000    
          93          83   5.00000000    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   4.97977638    
          93          92   5.00000000    
          93          93   5.00000000    
          93          94   5.00000000    
          93          95   5.00000000    
          93          96   5.00000000    
          93          97   5.00000000    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   4.97062874    
          94           6   5.00000000    
          94           7   4.93037844    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   4.88778400    
          94          11   5.00000000    
          94          12   4.93833351    
          94          13   5.00000000    
          94          14   4.97345877    
          94          15   4.79756260    
          94          16   5.00000000    
          94          17   4.99525833    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   5.00000000    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   4.99756050    
          94          35   5.00000000    
          94          36   5.00000000    
          94          37   4.97289467    
          94          38   4.92016840    
          94          39   3.55167270    
          94          40   3.54054737    
          94          41   4.81696415    
          94          42   3.36586237    
          94          43   4.63408136    
          94          44   5.00000000    
          94          45   3.93244505    
          94          46   3.67188859    
          94          47   5.00000000    
          94          48   4.91881180    
          94          49   5.00000000    
          94          50   5.00000000    
          94          51   5.00000000    
          94          52   5.00000000    
          94          53   5.00000000    
          94          54   5.00000000    
          94          55   5.00000000    
          94          56   4.99559832    
          94          57   5.00000000    
          94          58   5.00000000    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   5.00000000    
          94          69   4.92357922    
          94          70   5.00000000    
          94          71   5.00000000    
          94          72   5.00000000    
          94          73   5.00000000    
          94          74   4.97422600    
          94          75   5.00000000    
          94          76   5.00000000    
          94          77   5.00000000    
          94          78   5.00000000    
          94          79   4.98375797    
          94          80   5.00000000    
          94          81   5.00000000    
          94          82   5.00000000    
          94          83   4.42764711    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   5.00000000    
          94          92   5.00000000    
          94          93   5.00000000    
          94          94   5.00000000    
          94          95   5.00000000    
          94          96   5.00000000    
          94          97   5.00000000    
          94          98   5.00000000    
          94          99   5.00000000    
          94         100   5.00000000    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   5.00000000    
          95           6   5.00000000    
          95           7   5.00000000    
          95           8   5.00000000    
          95           9   5.00000000    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   4.98801136    
          95          15   5.00000000    
          95          16   5.00000000    
          95          17   5.00000000    
          95          18   5.00000000    
          95          19   5.00000000    
          95          20   4.96500301    
          95          21   5.00000000    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   5.00000000    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   4.99239683    
          95          31   5.00000000    
          95          32   5.00000000    
          95          33   5.00000000    
          95          34   5.00000000    
          95          35   5.00000000    
          95          36   5.00000000    
          95          37   5.00000000    
          95          38   4.96380711    
          95          39   3.11621189    
          95          40   3.74793577    
          95          41   3.27220607    
          95          42   4.86748171    
          95          43   3.60120034    
          95          44   4.14406872    
          95          45   5.00000000    
          95          46   3.60586572    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   5.00000000    
          95          53   5.00000000    
          95          54   5.00000000    
          95          55   5.00000000    
          95          56   5.00000000    
          95          57   5.00000000    
          95          58   5.00000000    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   5.00000000    
          95          69   5.00000000    
          95          70   4.96587276    
          95          71   5.00000000    
          95          72   5.00000000    
          95          73   5.00000000    
          95          74   5.00000000    
          95          75   5.00000000    
          95          76   5.00000000    
          95          77   5.00000000    
          95          78   5.00000000    
          95          79   5.00000000    
          95          80   4.99842644    
          95          81   5.00000000    
          95          82   5.00000000    
          95          83   4.86079359    
          95          84   5.00000000    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   4.88686800    
          95          92   5.00000000    
          95          93   4.89029694    
          95          94   5.00000000    
          95          95   5.00000000    
          95          96   5.00000000    
          95          97   5.00000000    
          95          98   5.00000000    
          95          99   5.00000000    
          95         100   5.00000000    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   5.00000000    
          96           4   5.00000000    
          96           5   5.00000000    
          96           6   5.00000000    
          96           7   5.00000000    
