          71          93   0.00000000    
          71          94   0.00000000    
          71          95   0.00000000    
          71          96   0.00000000    
          71          97   0.00000000    
          71          98   0.00000000    
          71          99   0.00000000    
          71         100   0.00000000    

          72           1   2.79533577    
          72           2   5.00000000    
          72           3   5.00000000    
          72           4   5.00000000    
          72           5   5.00000000    
          72           6   5.00000000    
          72           7   5.00000000    
          72           8   5.00000000    
          72           9   5.00000000    
          72          10   5.00000000    
          72          11   0.00000000    
          72          12   0.00000000    
          72          13   0.00000000    
          72          14   0.00000000    
          72          15   0.00000000    
          72          16   0.00000000    
          72          17   0.00000000    
          72          18   0.00000000    
          72          19   0.00000000    
          72          20   0.00000000    
          72          21   5.00000000    
          72          22   4.01437187    
          72          23   5.00000000    
          72          24   5.00000000    
          72          25   5.00000000    
          72          26   5.00000000    
          72          27   5.00000000    
          72          28   4.93154430    
          72          29   5.00000000    
          72          30   5.00000000    
          72          31   5.00000000    
          72          32   5.00000000    
          72          33   5.00000000    
          72          34   5.00000000    
          72          35   5.00000000    
          72          36   0.00000000    
          72          37   0.00000000    
          72          38   0.00000000    
          72          39   0.00000000    
          72          40   0.00000000    
          72          41   0.00000000    
          72          42   0.00000000    
          72          43   0.00000000    
          72          44   0.00000000    
          72          45   0.00000000    
          72          46   0.00000000    
          72          47   0.00000000    
          72          48   0.00000000    
          72          49   0.00000000    
          72          50   0.00000000    
          72          51   0.00000000    
          72          52   0.00000000    
          72          53   0.00000000    
          72          54   0.00000000    
          72          55   0.00000000    
          72          56   0.00000000    
          72          57   0.00000000    
          72          58   0.00000000    
          72          59   0.00000000    
          72          60   0.00000000    
          72          61   0.00000000    
          72          62   5.00000000    
          72          63   5.00000000    
          72          64   5.00000000    
          72          65   4.90003252    
          72          66   5.00000000    
          72          67   5.00000000    
          72          68   5.00000000    
          72          69   5.00000000    
          72          70   5.00000000    
          72          71   0.00000000    
          72          72   0.00000000    
          72          73   0.00000000    
          72          74   0.00000000    
          72          75   0.00000000    
          72          76   0.00000000    
          72          77   0.00000000    
          72          78   0.00000000    
          72          79   0.00000000    
          72          80   0.00000000    
          72          81   4.07185221    
          72          82   4.15094328    
          72          83   4.05980682    
          72          84   0.00000000    
          72          85   0.00000000    
          72          86   0.00000000    
          72          87   0.00000000    
          72          88   0.00000000    
          72          89   0.00000000    
          72          90   0.00000000    
          72          91   0.00000000    
          72          92   0.00000000    
          72          93   0.00000000    
          72          94   0.00000000    
          72          95   0.00000000    
          72          96   0.00000000    
          72          97   0.00000000    
          72          98   0.00000000    
          72          99   0.00000000    
          72         100   0.00000000    

          73           1   0.00000000    
          73           2   5.00000000    
          73           3   5.00000000    
          73           4   5.00000000    
          73           5   5.00000000    
          73           6   5.00000000    
          73           7   5.00000000    
          73           8   5.00000000    
          73           9   5.00000000    
          73          10   5.00000000    
          73          11   0.00000000    
          73          12   0.00000000    
          73          13   0.00000000    
          73          14   0.00000000    
          73          15   0.00000000    
          73          16   0.00000000    
          73          17   0.00000000    
          73          18   0.00000000    
          73          19   0.00000000    
          73          20   0.00000000    
          73          21   5.00000000    
          73          22   4.73494768    
          73          23   4.65719128    
          73          24   5.00000000    
          73          25   4.63722849    
          73          26   5.00000000    
          73          27   5.00000000    
          73          28   4.96860933    
          73          29   5.00000000    
          73          30   5.00000000    
          73          31   4.97465849    
          73          32   5.00000000    
          73          33   4.97768497    
          73          34   5.00000000    
          73          35   5.00000000    
          73          36   0.00000000    
          73          37   0.00000000    
          73          38   0.00000000    
          73          39   0.00000000    
          73          40   0.00000000    
          73          41   0.00000000    
          73          42   0.00000000    
          73          43   0.00000000    
          73          44   0.00000000    
          73          45   0.00000000    
          73          46   0.00000000    
          73          47   0.00000000    
          73          48   0.00000000    
          73          49   0.00000000    
          73          50   0.00000000    
          73          51   0.00000000    
          73          52   0.00000000    
          73          53   0.00000000    
          73          54   0.00000000    
          73          55   0.00000000    
          73          56   0.00000000    
          73          57   0.00000000    
          73          58   0.00000000    
          73          59   0.00000000    
          73          60   0.00000000    
          73          61   0.00000000    
          73          62   5.00000000    
          73          63   5.00000000    
          73          64   5.00000000    
          73          65   5.00000000    
          73          66   5.00000000    
          73          67   5.00000000    
          73          68   5.00000000    
          73          69   5.00000000    
          73          70   4.95876169    
          73          71   0.00000000    
          73          72   0.00000000    
          73          73   0.00000000    
          73          74   0.00000000    
          73          75   0.00000000    
          73          76   0.00000000    
          73          77   0.00000000    
          73          78   0.00000000    
          73          79   0.00000000    
          73          80   0.00000000    
          73          81   0.00000000    
          73          82   0.00000000    
          73          83   0.00000000    
          73          84   0.00000000    
          73          85   0.00000000    
          73          86   0.00000000    
          73          87   0.00000000    
          73          88   0.00000000    
          73          89   0.00000000    
          73          90   0.00000000    
          73          91   0.00000000    
          73          92   0.00000000    
          73          93   0.00000000    
          73          94   0.00000000    
          73          95   0.00000000    
          73          96   5.00000000    
          73          97   5.00000000    
          73          98   5.00000000    
          73          99   4.88365173    
          73         100   0.00000000    

          74           1   0.00000000    
          74           2   4.97577238    
          74           3   5.00000000    
          74           4   4.92045927    
          74           5   5.00000000    
          74           6   5.00000000    
          74           7   5.00000000    
          74           8   5.00000000    
          74           9   4.99460983    
          74          10   5.00000000    
          74          11   0.00000000    
          74          12   0.00000000    
          74          13   0.00000000    
          74          14   0.00000000    
          74          15   0.00000000    
          74          16   0.00000000    
          74          17   0.00000000    
          74          18   0.00000000    
          74          19   0.00000000    
          74          20   0.00000000    
          74          21   5.00000000    
          74          22   5.00000000    
          74          23   4.58722591    
          74          24   4.28155136    
          74          25   4.91820049    
          74          26   4.72217178    
          74          27   5.00000000    
          74          28   5.00000000    
          74          29   5.00000000    
          74          30   5.00000000    
          74          31   5.00000000    
          74          32   5.00000000    
          74          33   5.00000000    
          74          34   5.00000000    
          74          35   5.00000000    
          74          36   3.95990896    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   5.00000000    
          74          63   4.93894196    
          74          64   5.00000000    
          74          65   4.98096085    
          74          66   5.00000000    
          74          67   5.00000000    
          74          68   5.00000000    
          74          69   5.00000000    
          74          70   5.00000000    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   4.94941139    
          74          97   4.80339384    
          74          98   5.00000000    
          74          99   5.00000000    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   5.00000000    
          75           3   5.00000000    
          75           4   5.00000000    
          75           5   5.00000000    
          75           6   5.00000000    
          75           7   5.00000000    
          75           8   5.00000000    
          75           9   5.00000000    
          75          10   4.87673378    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   4.84151173    
          75          22   4.72566032    
          75          23   5.00000000    
          75          24   5.00000000    
          75          25   5.00000000    
          75          26   4.54752636    
          75          27   5.00000000    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   5.00000000    
          75          31   5.00000000    
          75          32   5.00000000    
          75          33   5.00000000    
          75          34   5.00000000    
          75          35   5.00000000    
          75          36   4.13931847    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   3.72707510    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   5.00000000    
          75          65   4.97306156    
          75          66   5.00000000    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   5.00000000    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   5.00000000    
          75          97   5.00000000    
          75          98   5.00000000    
          75          99   5.00000000    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   5.00000000    
          76           4   5.00000000    
          76           5   5.00000000    
          76           6   5.00000000    
          76           7   5.00000000    
          76           8   4.98448992    
          76           9   5.00000000    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   5.00000000    
          76          22   5.00000000    
          76          23   4.67516565    
          76          24   4.81381655    
          76          25   4.83977604    
          76          26   4.53624582    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   4.97579432    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   4.96022987    
          76          33   4.93172789    
          76          34   4.89447689    
          76          35   5.00000000    
          76          36   3.99986100    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   5.00000000    
          76          40   0.00000000    
          76          41   4.92544651    
          76          42   4.96482277    
          76          43   5.00000000    
          76          44   4.91595268    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   4.99474239    
          76          48   4.92244482    
          76          49   5.00000000    
          76          50   4.94239426    
          76          51   4.93002748    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   5.00000000    
          76          63   5.00000000    
          76          64   5.00000000    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   4.96082306    
          76          68   5.00000000    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   5.00000000    
          76          75   5.00000000    
          76          76   5.00000000    
          76          77   5.00000000    
          76          78   4.94118643    
          76          79   5.00000000    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   5.00000000    
          76          97   4.74273920    
          76          98   4.41962242    
          76          99   4.78448439    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   4.94181585    
          77           6   4.99973774    
          77           7   5.00000000    
          77           8   4.86553288    
          77           9   5.00000000    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   5.00000000    
          77          22   5.00000000    
          77          23   3.80128002    
          77          24   5.00000000    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   4.99182558    
          77          28   4.86223459    
          77          29   4.95061159    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   4.91865635    
          77          33   4.96821547    
          77          34   5.00000000    
          77          35   5.00000000    
          77          36   4.04108191    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   4.92494631    
          77          40   5.00000000    
          77          41   4.93444729    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   4.93507290    
          77          47   4.99352789    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   4.96652222    
          77          51   4.86879253    
          77          52   4.97594500    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   5.00000000    
          77          63   4.94649363    
          77          64   5.00000000    
          77          65   5.00000000    
          77          66   5.00000000    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   5.00000000    
          77          75   5.00000000    
          77          76   5.00000000    
          77          77   4.98150110    
          77          78   5.00000000    
          77          79   5.00000000    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   5.00000000    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   5.00000000    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   3.40372658    
          78          16   3.93007588    
          78          17   3.09381771    
          78          18   3.20231128    
          78          19   3.73203897    
          78          20   3.32162118    
          78          21   3.80735230    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   4.94084549    
          78          25   5.00000000    
          78          26   5.00000000    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   4.99146461    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   4.99083424    
          78          35   5.00000000    
          78          36   5.00000000    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   4.60446405    
          78          40   5.00000000    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   4.85961056    
          78          46   5.00000000    
          78          47   4.93596745    
          78          48   5.00000000    
          78          49   4.91807985    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   3.85211229    
          78          62   5.00000000    
          78          63   5.00000000    
          78          64   5.00000000    
          78          65   4.97399139    
          78          66   5.00000000    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   5.00000000    
          78          75   4.89770365    
          78          76   5.00000000    
          78          77   5.00000000    
          78          78   5.00000000    
          78          79   5.00000000    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   5.00000000    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   4.95370579    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   4.98563242    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   3.89596772    
          79          16   3.63747191    
          79          17   3.13103342    
          79          18   3.57711768    
          79          19   3.29798746    
          79          20   4.56531858    
          79          21   3.25967908    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   5.00000000    
          79          26   4.92059326    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   4.84646082    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   5.00000000    
          79          40   4.94988489    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   4.92607975    
          79          49   4.97832012    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   4.94582033    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   2.86819553    
          79          61   3.32592773    
          79          62   4.94492483    
          79          63   5.00000000    
          79          64   5.00000000    
          79          65   5.00000000    
          79          66   5.00000000    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   5.00000000    
          79          76   5.00000000    
          79          77   5.00000000    
          79          78   5.00000000    
          79          79   5.00000000    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   3.67981625    
          80          16   3.43776727    
          80          17   3.52726579    
          80          18   3.45886064    
          80          19   3.28468466    
          80          20   2.75363851    
          80          21   4.04916334    
          80          22   0.00000000    
          80          23   3.56227732    
          80          24   5.00000000    
          80          25   5.00000000    
          80          26   4.93112516    
          80          27   4.97704172    
          80          28   5.00000000    
          80          29   5.00000000    
          80          30   4.93362045    
          80          31   5.00000000    
          80          32   4.95278406    
          80          33   4.93739557    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   4.98348999    
          80          38   5.00000000    
          80          39   5.00000000    
          80          40   5.00000000    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   4.98542452    
          80          48   4.96982050    
          80          49   4.96450615    
          80          50   4.96307802    
          80          51   4.83396959    
          80          52   4.99380159    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   2.79412508    
          80          61   2.80459356    
          80          62   2.86511731    
          80          63   4.97867298    
          80          64   4.83509541    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   4.99150229    
          80          75   5.00000000    
          80          76   5.00000000    
          80          77   5.00000000    
          80          78   5.00000000    
          80          79   5.00000000    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   4.97033787    
          80          93   4.97632360    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   3.78972340    
          81          15   3.30235171    
          81          16   3.37307382    
          81          17   3.50843954    
          81          18   3.56007099    
          81          19   2.75906205    
          81          20   3.18757057    
          81          21   3.52432251    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   4.96521902    
          81          26   5.00000000    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   5.00000000    
          81          33   5.00000000    
          81          34   5.00000000    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   4.08225822    
          81          41   5.00000000    
          81          42   4.97071791    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.57628965    
          81          59   2.70084453    
          81          60   4.73238707    
          81          61   5.00000000    
          81          62   5.00000000    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   4.96035862    
          81          75   5.00000000    
          81          76   5.00000000    
          81          77   5.00000000    
          81          78   4.95097065    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   5.00000000    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.97231674    
          82          16   3.52774620    
          82          17   4.27319050    
          82          18   3.57979321    
          82          19   2.76351953    
          82          20   3.59837079    
          82          21   3.06962180    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   4.98824215    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   4.98637152    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   4.51844645    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   4.05351543    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   4.99484015    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.67549622    
          82          59   2.25579023    
          82          60   1.96334422    
          82          61   1.82568669    
          82          62   2.32542896    
          82          63   2.40203381    
          82          64   2.39840293    
