          73          45   0.00000000    
          73          46   0.00000000    
          73          47   0.00000000    
          73          48   0.00000000    
          73          49   0.00000000    
          73          50   0.00000000    
          73          51   0.00000000    
          73          52   0.00000000    
          73          53   0.00000000    
          73          54   0.00000000    
          73          55   0.00000000    
          73          56   0.00000000    
          73          57   0.00000000    
          73          58   0.00000000    
          73          59   0.00000000    
          73          60   0.00000000    
          73          61   0.00000000    
          73          62   5.00000000    
          73          63   5.00000000    
          73          64   5.00000000    
          73          65   5.00000000    
          73          66   5.00000000    
          73          67   4.94779634    
          73          68   5.00000000    
          73          69   4.96027851    
          73          70   5.00000000    
          73          71   0.00000000    
          73          72   0.00000000    
          73          73   0.00000000    
          73          74   0.00000000    
          73          75   0.00000000    
          73          76   0.00000000    
          73          77   0.00000000    
          73          78   0.00000000    
          73          79   0.00000000    
          73          80   0.00000000    
          73          81   0.00000000    
          73          82   0.00000000    
          73          83   0.00000000    
          73          84   0.00000000    
          73          85   0.00000000    
          73          86   0.00000000    
          73          87   0.00000000    
          73          88   0.00000000    
          73          89   0.00000000    
          73          90   0.00000000    
          73          91   0.00000000    
          73          92   0.00000000    
          73          93   0.00000000    
          73          94   0.00000000    
          73          95   0.00000000    
          73          96   4.00509834    
          73          97   4.27772188    
          73          98   4.69164801    
          73          99   3.18506193    
          73         100   0.00000000    

          74           1   0.00000000    
          74           2   5.00000000    
          74           3   4.91593742    
          74           4   5.00000000    
          74           5   4.92421055    
          74           6   5.00000000    
          74           7   5.00000000    
          74           8   5.00000000    
          74           9   5.00000000    
          74          10   5.00000000    
          74          11   0.00000000    
          74          12   0.00000000    
          74          13   0.00000000    
          74          14   0.00000000    
          74          15   0.00000000    
          74          16   0.00000000    
          74          17   0.00000000    
          74          18   0.00000000    
          74          19   0.00000000    
          74          20   0.00000000    
          74          21   4.73746490    
          74          22   4.43808508    
          74          23   3.86114693    
          74          24   3.24648857    
          74          25   4.52519321    
          74          26   3.76132131    
          74          27   5.00000000    
          74          28   5.00000000    
          74          29   4.95965767    
          74          30   5.00000000    
          74          31   5.00000000    
          74          32   5.00000000    
          74          33   5.00000000    
          74          34   5.00000000    
          74          35   5.00000000    
          74          36   2.91596127    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   4.94443321    
          74          63   5.00000000    
          74          64   5.00000000    
          74          65   5.00000000    
          74          66   4.99261332    
          74          67   5.00000000    
          74          68   5.00000000    
          74          69   5.00000000    
          74          70   5.00000000    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   3.80019498    
          74          97   3.87046790    
          74          98   3.94902778    
          74          99   3.77022362    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   5.00000000    
          75           3   4.96787691    
          75           4   4.92935848    
          75           5   5.00000000    
          75           6   5.00000000    
          75           7   5.00000000    
          75           8   5.00000000    
          75           9   5.00000000    
          75          10   5.00000000    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   3.88802671    
          75          22   3.49025416    
          75          23   5.00000000    
          75          24   3.93226433    
          75          25   3.92889023    
          75          26   3.79519320    
          75          27   4.98262548    
          75          28   5.00000000    
          75          29   4.99161911    
          75          30   5.00000000    
          75          31   5.00000000    
          75          32   5.00000000    
          75          33   4.93668795    
          75          34   5.00000000    
          75          35   5.00000000    
          75          36   3.07125759    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   2.62484407    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   4.98750877    
          75          64   4.96474934    
          75          65   4.93531990    
          75          66   4.96839476    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   5.00000000    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   3.90104675    
          75          97   4.38557482    
          75          98   4.70620441    
          75          99   4.06986380    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   4.86710310    
          76           4   5.00000000    
          76           5   4.88038683    
          76           6   5.00000000    
          76           7   5.00000000    
          76           8   5.00000000    
          76           9   4.97062349    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   3.82082295    
          76          22   3.37518430    
          76          23   3.92776155    
          76          24   3.26768208    
          76          25   3.55225325    
          76          26   3.82091546    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   4.96746016    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   5.00000000    
          76          33   5.00000000    
          76          34   5.00000000    
          76          35   4.99699259    
          76          36   2.97638559    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   3.22943282    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   5.00000000    
          76          43   4.92789316    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   5.00000000    
          76          49   4.92223072    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   4.93377161    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   4.72231674    
          76          63   4.81953716    
          76          64   5.00000000    
          76          65   5.00000000    
          76          66   4.99951220    
          76          67   4.61618233    
          76          68   5.00000000    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   4.95602322    
          76          75   4.94356155    
          76          76   5.00000000    
          76          77   5.00000000    
          76          78   4.58685207    
          76          79   4.94670296    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   3.54748964    
          76          97   3.98269653    
          76          98   3.52120185    
          76          99   3.67893481    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   4.91604853    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   5.00000000    
          77           8   4.95267630    
          77           9   5.00000000    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   3.94917679    
          77          22   3.64908218    
          77          23   3.06583548    
          77          24   4.99394846    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   5.00000000    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   4.92472792    
          77          35   5.00000000    
          77          36   3.25912976    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   3.89392185    
          77          40   4.66367197    
          77          41   5.00000000    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   5.00000000    
          77          47   4.92652464    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   4.93214321    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   4.61092138    
          77          63   4.08515167    
          77          64   4.92907286    
          77          65   5.00000000    
          77          66   4.92323589    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   4.70709229    
          77          75   4.22610188    
          77          76   4.96773386    
          77          77   4.55897665    
          77          78   5.00000000    
          77          79   4.28685999    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   3.74884748    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   4.94758415    
          78           6   4.93881798    
          78           7   4.88751650    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   2.08364248    
          78          16   2.81148005    
          78          17   1.98290622    
          78          18   2.26531339    
          78          19   2.55316901    
          78          20   2.30675364    
          78          21   2.88785648    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   4.95950317    
          78          25   4.97191715    
          78          26   5.00000000    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   3.38275480    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   3.72380066    
          78          40   4.76690006    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   4.94440651    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   4.93565607    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   2.50000000    
          78          62   4.65802002    
          78          63   4.78505516    
          78          64   4.70721197    
          78          65   4.43477058    
          78          66   3.95540261    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   5.00000000    
          78          75   4.55199242    
          78          76   4.51709652    
          78          77   4.62003040    
          78          78   4.96024227    
          78          79   4.42949677    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.98338652    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   4.80521584    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   2.59433222    
          79          16   2.59814477    
          79          17   2.21546698    
          79          18   2.60854650    
          79          19   2.52257252    
          79          20   2.84543443    
          79          21   2.23392630    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   4.30327559    
          79          26   5.00000000    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   4.97277021    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   4.99827766    
          79          33   4.91947937    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   3.04681158    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   3.82201624    
          79          40   5.00000000    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   4.93726206    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   1.90074825    
          79          61   1.98491561    
          79          62   4.99968433    
          79          63   4.03776741    
          79          64   4.55288076    
          79          65   4.09989214    
          79          66   3.96677423    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   5.00000000    
          79          76   4.68152142    
          79          77   4.63280869    
          79          78   5.00000000    
          79          79   4.82032156    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   2.70925641    
          80          16   2.46247554    
          80          17   2.62273455    
          80          18   2.71922636    
          80          19   2.70457840    
          80          20   2.01995087    
          80          21   2.73241019    
          80          22   0.00000000    
          80          23   0.00000000    
          80          24   3.85277629    
          80          25   5.00000000    
          80          26   4.92696714    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   4.92725086    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   4.86472082    
          80          33   4.97858000    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   4.83310175    
          80          39   5.00000000    
          80          40   4.55843449    
          80          41   4.92269373    
          80          42   4.96581030    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   5.00000000    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   2.09146619    
          80          61   1.90806258    
          80          62   2.01988864    
          80          63   3.88881516    
          80          64   3.85161281    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   4.35559273    
          80          75   5.00000000    
          80          76   4.58060598    
          80          77   4.61735344    
          80          78   5.00000000    
          80          79   4.81851387    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   4.94055557    
          80          89   4.93467093    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   4.85206890    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   2.73328233    
          81          15   2.59989905    
          81          16   2.01778579    
          81          17   2.59583974    
          81          18   2.47441483    
          81          19   2.18158078    
          81          20   2.38602161    
          81          21   2.26644802    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   4.86878490    
          81          26   4.36158609    
          81          27   5.00000000    
          81          28   4.98200226    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   4.33923769    
          81          33   3.59487057    
          81          34   3.37785697    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   3.32951999    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   4.97108984    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   4.97690868    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   4.94419241    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.05404735    
          81          59   1.79529560    
          81          60   3.31199503    
          81          61   3.66141915    
          81          62   3.49462175    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   4.75085497    
          81          75   5.00000000    
          81          76   4.42145014    
          81          77   4.57981825    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   4.98732519    
          81          87   4.86319971    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.20465922    
          82          16   2.50431299    
          82          17   3.25075555    
          82          18   2.34913445    
          82          19   2.32559085    
          82          20   2.66789007    
          82          21   2.52091765    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   4.66821003    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   3.06242180    
          82          36   4.96019268    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   3.57076716    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.45841479    
          82          59   1.71529126    
          82          60   1.63942432    
          82          61   1.39243448    
          82          62   1.69128239    
          82          63   1.61378932    
          82          64   1.92064500    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   3.88727665    
          82          84   3.28672791    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   4.84125376    
          82          88   4.99841118    
          82          89   5.00000000    
          82          90   4.99927521    
          82          91   4.94080591    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   2.96979356    
          83          16   1.99609768    
          83          17   2.84252620    
          83          18   2.72910404    
          83          19   2.19779682    
          83          20   2.54089427    
          83          21   2.56154680    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   4.86893463    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   4.01449156    
          83          28   4.37460756    
          83          29   4.16971779    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   3.93078899    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.78904152    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   4.86600780    
          83          40   3.41971135    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   2.85185313    
          83          45   4.32517290    
          83          46   5.00000000    
          83          47   4.99518061    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   1.86505735    
          83          59   1.92759204    
          83          60   1.93526077    
          83          61   2.04012632    
          83          62   1.36967552    
          83          63   1.90130889    
          83          64   1.74160635    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   3.83344197    
          83          84   3.07078028    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   4.84564400    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   4.97694445    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   2.43317819    
          84          16   2.24909830    
