          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   1.67747283    
          89          39   1.57049644    
          89          40   1.44649756    
          89          41   1.72032595    
          89          42   1.59286582    
          89          43   1.80467176    
          89          44   1.61822104    
          89          45   1.78325772    
          89          46   1.57249916    
          89          47   4.00778961    
          89          48   4.31783915    
          89          49   5.00000000    
          89          50   4.94312143    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   4.61860037    
          89          54   4.82717180    
          89          55   4.41209602    
          89          56   4.52182865    
          89          57   4.44142056    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   2.97098970    
          89          75   2.79414725    
          89          76   3.95375371    
          89          77   3.73211837    
          89          78   4.10942316    
          89          79   4.30236578    
          89          80   1.60810685    
          89          81   1.38258159    
          89          82   1.52759302    
          89          83   1.53307831    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   4.25898266    
          89          95   4.67294645    
          89          96   4.29488373    
          89          97   4.26968622    
          89          98   4.05239296    
          89          99   4.59434891    
          89         100   4.41322470    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   4.98731232    
          90           8   4.95522118    
          90           9   5.00000000    
          90          10   4.99617004    
          90          11   2.12951374    
          90          12   2.73032951    
          90          13   2.26394486    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   1.73104668    
          90          39   1.74492967    
          90          40   1.52934170    
          90          41   1.34131253    
          90          42   1.60872376    
          90          43   1.74185884    
          90          44   1.39882100    
          90          45   1.56911671    
          90          46   1.62556171    
          90          47   4.22965956    
          90          48   4.86531830    
          90          49   4.94314337    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   4.26429605    
          90          54   4.32792568    
          90          55   3.54090905    
          90          56   4.51200628    
          90          57   4.35955191    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   2.83165622    
          90          75   2.31761503    
          90          76   3.62485385    
          90          77   4.06653929    
          90          78   3.82927966    
          90          79   4.17637777    
          90          80   1.71172130    
          90          81   1.43156314    
          90          82   1.32785809    
          90          83   1.64600062    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.82955217    
          90          95   3.79131103    
          90          96   3.94043899    
          90          97   5.00000000    
          90          98   4.95852852    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   2.44599795    
          91          12   2.19737077    
          91          13   2.02275610    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.94335461    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   1.66785407    
          91          39   1.45351231    
          91          40   1.47351766    
          91          41   1.49069977    
          91          42   1.45548546    
          91          43   1.62610555    
          91          44   1.33487236    
          91          45   1.42776489    
          91          46   1.72114074    
          91          47   4.68172359    
          91          48   4.03839684    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   4.79074907    
          91          54   4.84414768    
          91          55   3.82915592    
          91          56   4.08979464    
          91          57   4.21483564    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   3.04851842    
          91          75   2.61994243    
          91          76   3.85365653    
          91          77   4.45929718    
          91          78   3.90923691    
          91          79   4.41248178    
          91          80   1.48609424    
          91          81   1.54769909    
          91          82   1.54411566    
          91          83   1.41089678    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   4.00007725    
          91          95   4.79522228    
          91          96   3.83285093    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   5.00000000    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   4.97030210    
          92          10   5.00000000    
          92          11   2.65086746    
          92          12   2.32614303    
          92          13   2.37512803    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   4.99453306    
          92          18   5.00000000    
          92          19   5.00000000    
          92          20   5.00000000    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   2.43421149    
          92          32   3.13067651    
          92          33   3.03870153    
          92          34   3.13528371    
          92          35   2.45387912    
          92          36   2.76252627    
          92          37   3.04742694    
          92          38   4.28143120    
          92          39   1.50771320    
          92          40   1.52679300    
          92          41   1.45662224    
          92          42   1.22904658    
          92          43   1.52170157    
          92          44   1.50061345    
          92          45   1.56347430    
          92          46   1.26520514    
          92          47   4.58426714    
          92          48   3.99732733    
          92          49   5.00000000    
          92          50   5.00000000    
          92          51   4.99604034    
          92          52   5.00000000    
          92          53   4.92828560    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   4.97665834    
          92          58   4.56204033    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   3.28715992    
          92          69   3.36510849    
          92          70   3.13849974    
          92          71   3.22947526    
          92          72   2.94809222    
          92          73   3.16755080    
          92          74   3.16910791    
          92          75   3.15147567    
          92          76   4.50680351    
          92          77   1.61849809    
          92          78   1.62707305    
          92          79   1.56201816    
          92          80   1.54224896    
          92          81   1.45779455    
          92          82   1.36513853    
          92          83   1.41065013    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   3.53673005    
          92          98   3.40076637    
          92          99   2.93502808    
          92         100   3.06097126    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   5.00000000    
          93          10   4.93693686    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   5.00000000    
          93          18   5.00000000    
          93          19   5.00000000    
          93          20   5.00000000    
          93          21   5.00000000    
          93          22   5.00000000    
          93          23   5.00000000    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   4.98826504    
          93          32   4.98886967    
          93          33   5.00000000    
          93          34   5.00000000    
          93          35   2.83123589    
          93          36   2.55931687    
          93          37   2.49334311    
          93          38   4.45984507    
          93          39   1.63703930    
          93          40   1.60883439    
          93          41   1.70147371    
          93          42   1.53528047    
          93          43   1.64229751    
          93          44   1.49905002    
          93          45   1.45628285    
          93          46   1.53029442    
          93          47   4.42669678    
          93          48   4.14368486    
          93          49   5.00000000    
          93          50   4.99622917    
          93          51   5.00000000    
          93          52   4.96578789    
          93          53   5.00000000    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   5.00000000    
          93          57   4.92300415    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   2.57055569    
          93          68   2.86958146    
          93          69   2.97949004    
          93          70   3.26378250    
          93          71   3.62930107    
          93          72   3.06617308    
          93          73   3.28564262    
          93          74   3.41364980    
          93          75   3.09225774    
          93          76   5.00000000    
          93          77   2.87640119    
          93          78   2.76757789    
          93          79   2.88813138    
          93          80   3.07096100    
          93          81   2.94734406    
          93          82   3.09192109    
          93          83   2.71461415    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   2.19523239    
          93          92   2.76882243    
          93          93   2.72021818    
          93          94   2.62358904    
          93          95   2.56341004    
          93          96   2.41673040    
          93          97   4.93461418    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   5.00000000    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   5.00000000    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   5.00000000    
          94          17   5.00000000    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   5.00000000    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   5.00000000    
          94          35   3.13806701    
          94          36   2.85663462    
          94          37   2.64598370    
          94          38   3.69055057    
          94          39   1.78851140    
          94          40   1.63153386    
          94          41   1.51223969    
          94          42   1.40803933    
          94          43   1.55582500    
          94          44   1.65154433    
          94          45   1.69485724    
          94          46   1.50071716    
          94          47   3.81894183    
          94          48   4.42424393    
          94          49   5.00000000    
          94          50   5.00000000    
          94          51   5.00000000    
          94          52   4.92585421    
          94          53   5.00000000    
          94          54   4.92721224    
          94          55   5.00000000    
          94          56   5.00000000    
          94          57   4.96846437    
          94          58   5.00000000    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   2.74384713    
          94          69   3.67575574    
          94          70   3.26242375    
          94          71   3.20690870    
          94          72   2.99298263    
          94          73   3.23999476    
          94          74   3.06767750    
          94          75   3.32849193    
          94          76   5.00000000    
          94          77   2.58955526    
          94          78   3.15265346    
          94          79   2.54088998    
          94          80   3.13030005    
          94          81   2.99605155    
          94          82   2.62635994    
          94          83   2.47203660    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   2.34198380    
          94          92   2.69602084    
          94          93   2.69658065    
          94          94   2.47703671    
          94          95   2.62178898    
          94          96   2.40176129    
          94          97   4.92115068    
          94          98   5.00000000    
          94          99   4.91183949    
          94         100   5.00000000    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   5.00000000    
          95           6   5.00000000    
          95           7   5.00000000    
          95           8   5.00000000    
          95           9   5.00000000    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   4.95842743    
          95          13   5.00000000    
          95          14   5.00000000    
          95          15   5.00000000    
          95          16   5.00000000    
          95          17   5.00000000    
          95          18   5.00000000    
          95          19   5.00000000    
          95          20   5.00000000    
          95          21   5.00000000    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   4.96308994    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   5.00000000    
          95          31   5.00000000    
          95          32   5.00000000    
          95          33   5.00000000    
          95          34   5.00000000    
          95          35   2.66845965    
          95          36   2.91911101    
          95          37   2.72387481    
          95          38   4.16455936    
          95          39   1.77756381    
          95          40   1.57213128    
          95          41   1.24470270    
          95          42   1.63703752    
          95          43   1.47002566    
          95          44   1.61066532    
          95          45   1.72897637    
          95          46   1.56091225    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   5.00000000    
          95          53   4.35761309    
          95          54   4.62314749    
          95          55   5.00000000    
          95          56   4.65944576    
          95          57   5.00000000    
          95          58   4.90555763    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   3.30547929    
          95          69   3.43796921    
          95          70   2.66739488    
          95          71   3.06824851    
          95          72   3.15586472    
          95          73   2.87391639    
          95          74   3.15713334    
          95          75   3.05769086    
          95          76   4.90303946    
          95          77   2.60398841    
          95          78   2.56927657    
          95          79   2.99819517    
          95          80   3.42699814    
          95          81   3.03811431    
          95          82   3.45539832    
          95          83   2.32845378    
          95          84   0.00000000    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   2.30019212    
          95          92   2.62200356    
          95          93   2.29739141    
          95          94   2.77833104    
          95          95   2.51605153    
          95          96   2.34370780    
          95          97   5.00000000    
          95          98   5.00000000    
          95          99   5.00000000    
          95         100   4.95376444    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   5.00000000    
          96           4   5.00000000    
          96           5   5.00000000    
          96           6   5.00000000    
          96           7   5.00000000    
          96           8   5.00000000    
          96           9   5.00000000    
          96          10   5.00000000    
          96          11   5.00000000    
          96          12   4.92008591    
          96          13   5.00000000    
          96          14   5.00000000    
          96          15   4.91400480    
          96          16   5.00000000    
          96          17   5.00000000    
          96          18   5.00000000    
          96          19   5.00000000    
          96          20   5.00000000    
          96          21   4.99474955    
          96          22   5.00000000    
          96          23   5.00000000    
          96          24   5.00000000    
          96          25   0.00000000    
          96          26   0.00000000    
          96          27   0.00000000    
          96          28   0.00000000    
          96          29   0.00000000    
          96          30   5.00000000    
          96          31   5.00000000    
          96          32   5.00000000    
          96          33   5.00000000    
          96          34   5.00000000    
          96          35   5.00000000    
          96          36   5.00000000    
          96          37   3.00542808    
          96          38   4.75922489    
          96          39   1.56868851    
          96          40   1.66066647    
          96          41   1.64937532    
          96          42   3.45845819    
          96          43   4.95667648    
          96          44   5.00000000    
          96          45   5.00000000    
          96          46   5.00000000    
          96          47   3.49997401    
          96          48   2.19159603    
          96          49   0.00000000    
          96          50   0.00000000    
          96          51   0.00000000    
          96          52   5.00000000    
          96          53   5.00000000    
          96          54   5.00000000    
          96          55   5.00000000    
          96          56   5.00000000    
          96          57   4.70609760    
          96          58   4.61021709    
          96          59   0.00000000    
          96          60   0.00000000    
          96          61   0.00000000    
          96          62   0.00000000    
          96          63   0.00000000    
          96          64   5.00000000    
          96          65   5.00000000    
          96          66   0.00000000    
          96          67   0.00000000    
          96          68   2.70738602    
          96          69   3.37867236    
          96          70   3.24986768    
          96          71   2.99692059    
          96          72   3.24464917    
          96          73   2.99563956    
          96          74   2.68047953    
          96          75   3.43307781    
          96          76   5.00000000    
          96          77   2.76788521    
          96          78   2.75609088    
          96          79   2.78759789    
          96          80   2.94787025    
          96          81   2.41557145    
          96          82   2.36283565    
          96          83   2.52397752    
          96          84   0.00000000    
          96          85   0.00000000    
          96          86   0.00000000    
          96          87   0.00000000    
          96          88   0.00000000    
          96          89   0.00000000    
          96          90   0.00000000    
          96          91   2.16606545    
          96          92   2.64301157    
          96          93   2.77778006    
          96          94   2.89067507    
          96          95   2.30024314    
          96          96   2.86727309    
          96          97   4.94875860    
          96          98   5.00000000    
          96          99   4.95394278    
          96         100   5.00000000    

          97           1   0.00000000    
          97           2   0.00000000    
          97           3   5.00000000    
          97           4   5.00000000    
          97           5   5.00000000    
          97           6   5.00000000    
          97           7   5.00000000    
          97           8   5.00000000    
          97           9   5.00000000    
          97          10   4.99103785    
          97          11   5.00000000    
          97          12   5.00000000    
          97          13   5.00000000    
          97          14   5.00000000    
          97          15   4.98672390    
          97          16   5.00000000    
          97          17   5.00000000    
          97          18   5.00000000    
          97          19   5.00000000    
          97          20   5.00000000    
          97          21   5.00000000    
          97          22   5.00000000    
          97          23   5.00000000    
          97          24   5.00000000    
          97          25   0.00000000    
          97          26   0.00000000    
          97          27   0.00000000    
          97          28   0.00000000    
          97          29   0.00000000    
          97          30   5.00000000    
          97          31   5.00000000    
          97          32   4.91196489    
          97          33   4.97558784    
          97          34   5.00000000    
          97          35   5.00000000    
          97          36   4.96857119    
          97          37   2.83786631    
          97          38   2.41848707    
          97          39   0.00000000    
          97          40   0.00000000    
          97          41   0.00000000    
          97          42   1.82112300    
          97          43   3.83220744    
          97          44   3.66041923    
          97          45   4.00658035    
          97          46   3.71210098    
          97          47   3.66483593    
          97          48   1.72487164    
          97          49   0.00000000    
          97          50   1.52739704    
          97          51   1.74346805    
          97          52   4.96816158    
          97          53   5.00000000    
          97          54   4.54828787    
          97          55   5.00000000    
          97          56   5.00000000    
          97          57   5.00000000    
          97          58   5.00000000    
          97          59   0.00000000    
          97          60   0.00000000    
          97          61   0.00000000    
          97          62   0.00000000    
          97          63   0.00000000    
          97          64   5.00000000    
          97          65   5.00000000    
          97          66   0.00000000    
          97          67   0.00000000    
          97          68   2.95759416    
          97          69   3.41861534    
          97          70   3.48790264    
          97          71   3.39772582    
          97          72   2.80518937    
          97          73   3.15246654    
          97          74   2.71613884    
          97          75   3.08797836    
          97          76   5.00000000    
          97          77   2.62177634    
          97          78   3.08610368    
          97          79   2.84882832    
          97          80   2.88721561    
          97          81   2.64710069    
          97          82   2.94127536    
          97          83   2.89301872    
          97          84   0.00000000    
          97          85   0.00000000    
          97          86   0.00000000    
          97          87   0.00000000    
          97          88   0.00000000    
          97          89   0.00000000    
          97          90   0.00000000    
          97          91   2.47695065    
          97          92   2.70631289    
          97          93   5.00000000    
          97          94   5.00000000    
          97          95   2.56046128    
          97          96   2.78862000    
          97          97   5.00000000    
          97          98   5.00000000    
          97          99   5.00000000    
          97         100   5.00000000    

          98           1   0.00000000    
          98           2   0.00000000    
          98           3   0.00000000    
          98           4   0.00000000    
          98           5   0.00000000    
          98           6   0.00000000    
          98           7   0.00000000    
          98           8   5.00000000    
          98           9   4.92430639    
          98          10   4.94193077    
          98          11   5.00000000    
          98          12   5.00000000    
          98          13   5.00000000    
          98          14   5.00000000    
          98          15   5.00000000    
          98          16   5.00000000    
          98          17   5.00000000    
          98          18   5.00000000    
          98          19   5.00000000    
          98          20   5.00000000    
          98          21   5.00000000    
          98          22   5.00000000    
          98          23   5.00000000    
          98          24   4.63788843    
          98          25   0.00000000    
          98          26   0.00000000    
          98          27   0.00000000    
          98          28   0.00000000    
          98          29   0.00000000    
          98          30   3.55166459    
          98          31   4.95332432    
          98          32   5.00000000    
          98          33   5.00000000    
          98          34   4.99114370    
          98          35   4.92504215    
          98          36   5.00000000    
          98          37   2.47620392    
          98          38   2.65479732    
          98          39   0.00000000    
          98          40   0.00000000    
          98          41   0.00000000    
          98          42   1.77900708    
          98          43   3.70375013    
          98          44   3.12941337    
          98          45   3.81335449    
          98          46   4.01366997    
          98          47   3.57224321    
          98          48   2.26917028    
          98          49   0.00000000    
          98          50   1.41666889    
          98          51   2.02048683    
          98          52   4.92226076    
          98          53   5.00000000    
          98          54   5.00000000    
          98          55   5.00000000    
          98          56   4.68895483    
          98          57   5.00000000    
          98          58   4.84899235    
          98          59   0.00000000    
          98          60   0.00000000    
          98          61   0.00000000    
          98          62   0.00000000    
          98          63   0.00000000    
          98          64   0.00000000    
          98          65   0.00000000    
          98          66   0.00000000    
          98          67   0.00000000    
          98          68   2.92391276    
          98          69   3.43132854    
          98          70   2.99782085    
          98          71   3.29517603    
          98          72   3.37515306    
          98          73   2.84073400    
          98          74   3.60583091    
          98          75   3.22572684    
          98          76   5.00000000    
          98          77   2.80035806    
          98          78   3.07938337    
          98          79   2.70655823    
          98          80   3.17198563    
          98          81   2.79291368    
          98          82   3.75829077    
          98          83   2.58476639    
          98          84   0.00000000    
          98          85   0.00000000    
          98          86   0.00000000    
          98          87   0.00000000    
          98          88   0.00000000    
          98          89   0.00000000    
          98          90   0.00000000    
          98          91   2.48855281    
          98          92   2.02663636    
          98          93   5.00000000    
          98          94   5.00000000    
          98          95   2.74643302    
          98          96   2.54370403    
          98          97   5.00000000    
          98          98   5.00000000    
          98          99   4.87567759    
          98         100   5.00000000    

          99           1   0.00000000    
          99           2   0.00000000    
          99           3   0.00000000    
          99           4   0.00000000    
          99           5   0.00000000    
          99           6   0.00000000    
          99           7   0.00000000    
          99           8   5.00000000    
          99           9   4.89186049    
          99          10   4.93750763    
          99          11   4.92560625    
          99          12   5.00000000    
          99          13   5.00000000    
          99          14   5.00000000    
          99          15   5.00000000    
          99          16   5.00000000    
          99          17   5.00000000    
          99          18   4.92260504    
          99          19   5.00000000    
          99          20   5.00000000    
          99          21   5.00000000    
          99          22   5.00000000    
          99          23   5.00000000    
          99          24   4.95676136    
          99          25   0.00000000    
          99          26   0.00000000    
          99          27   0.00000000    
          99          28   0.00000000    
          99          29   0.00000000    
          99          30   4.05404663    
          99          31   5.00000000    
          99          32   5.00000000    
          99          33   5.00000000    
          99          34   4.95000267    
          99          35   5.00000000    
          99          36   5.00000000    
          99          37   2.79414082    
          99          38   2.94975400    
          99          39   0.00000000    
          99          40   0.00000000    
          99          41   0.00000000    
          99          42   1.84885490    
          99          43   3.50101137    
          99          44   3.65771699    
          99          45   4.04918528    
          99          46   3.93095803    
          99          47   3.78038049    
          99          48   1.88022041    
          99          49   0.00000000    
          99          50   1.66601813    
          99          51   1.47711670    
          99          52   1.81875324    
          99          53   0.00000000    
          99          54   0.00000000    
          99          55   0.00000000    
          99          56   0.00000000    
          99          57   0.00000000    
          99          58   0.00000000    
          99          59   0.00000000    
          99          60   0.00000000    
          99          61   0.00000000    
          99          62   0.00000000    
          99          63   0.00000000    
          99          64   0.00000000    
          99          65   0.00000000    
          99          66   0.00000000    
          99          67   0.00000000    
          99          68   3.22179604    
          99          69   2.84145164    
          99          70   2.96139240    
          99          71   3.25672960    
          99          72   2.98871732    
          99          73   3.10998845    
          99          74   3.35159588    
          99          75   3.07316089    
          99          76   5.00000000    
          99          77   3.27402639    
          99          78   2.47959924    
          99          79   2.75000691    
          99          80   2.57818437    
          99          81   2.74762774    
          99          82   2.84400296    
          99          83   2.76900339    
          99          84   0.00000000    
          99          85   0.00000000    
          99          86   0.00000000    
          99          87   0.00000000    
          99          88   0.00000000    
          99          89   0.00000000    
          99          90   0.00000000    
          99          91   2.94378662    
          99          92   3.00099206    
          99          93   2.52217913    
          99          94   2.26926398    
          99          95   2.27472544    
          99          96   2.59662199    
