          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   5.00000000    
          78           7   4.96670437    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   3.85471511    
          78          16   4.65087175    
          78          17   3.88132048    
          78          18   3.72768593    
          78          19   4.63622141    
          78          20   3.93245769    
          78          21   4.32812405    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   5.00000000    
          78          25   5.00000000    
          78          26   5.00000000    
          78          27   5.00000000    
          78          28   4.92345238    
          78          29   5.00000000    
          78          30   4.99645185    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   5.00000000    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   5.00000000    
          78          40   4.95685434    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   5.00000000    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   4.99699688    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   5.00000000    
          78          62   5.00000000    
          78          63   5.00000000    
          78          64   5.00000000    
          78          65   5.00000000    
          78          66   5.00000000    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   4.92962790    
          78          75   5.00000000    
          78          76   4.95298767    
          78          77   5.00000000    
          78          78   5.00000000    
          78          79   4.91391277    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.94551945    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   4.90101194    
          79           6   5.00000000    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   4.65837955    
          79          16   4.74665976    
          79          17   3.69676566    
          79          18   4.65935516    
          79          19   4.43749571    
          79          20   5.00000000    
          79          21   3.71881843    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   4.98811674    
          79          25   5.00000000    
          79          26   5.00000000    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   5.00000000    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   5.00000000    
          79          40   5.00000000    
          79          41   5.00000000    
          79          42   4.94441128    
          79          43   4.93008423    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   4.94004774    
          79          50   5.00000000    
          79          51   4.92179203    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   3.72851515    
          79          61   4.63259220    
          79          62   5.00000000    
          79          63   4.94562674    
          79          64   5.00000000    
          79          65   4.93856239    
          79          66   5.00000000    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   5.00000000    
          79          76   5.00000000    
          79          77   5.00000000    
          79          78   4.93747663    
          79          79   5.00000000    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   4.34496784    
          80          16   4.23699522    
          80          17   4.67347097    
          80          18   3.79126191    
          80          19   3.94475627    
          80          20   3.79916811    
          80          21   4.61370420    
          80          22   0.00000000    
          80          23   4.46157026    
          80          24   4.99659634    
          80          25   5.00000000    
          80          26   4.92443037    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   5.00000000    
          80          30   4.93924809    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   4.96820545    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   5.00000000    
          80          39   4.91549921    
          80          40   4.90261412    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   4.96829176    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   4.99361610    
          80          52   4.84267616    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   3.65418172    
          80          61   3.75755739    
          80          62   3.88038945    
          80          63   5.00000000    
          80          64   5.00000000    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   4.94373941    
          80          75   5.00000000    
          80          76   5.00000000    
          80          77   5.00000000    
          80          78   5.00000000    
          80          79   5.00000000    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   4.95241976    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   4.98427486    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   4.47153616    
          81          15   3.84425378    
          81          16   4.31740046    
          81          17   4.73107576    
          81          18   4.28817272    
          81          19   3.64495993    
          81          20   4.48866940    
          81          21   4.57530499    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   4.93103838    
          81          26   5.00000000    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   4.96715641    
          81          31   5.00000000    
          81          32   5.00000000    
          81          33   5.00000000    
          81          34   5.00000000    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   5.00000000    
          81          41   5.00000000    
          81          42   4.98679066    
          81          43   4.96504211    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   4.92963314    
          81          47   5.00000000    
          81          48   4.91425467    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.89450312    
          81          59   3.35135746    
          81          60   5.00000000    
          81          61   5.00000000    
          81          62   5.00000000    
          81          63   4.91946125    
          81          64   4.92880201    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   5.00000000    
          81          76   4.98954248    
          81          77   5.00000000    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   5.00000000    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   3.65180492    
          82          16   4.84430933    
          82          17   5.00000000    
          82          18   5.00000000    
          82          19   3.27167296    
          82          20   4.64890146    
          82          21   3.58706903    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   4.94351101    
          82          27   4.92768526    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   5.00000000    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   4.88271427    
          82          39   5.00000000    
          82          40   4.86158133    
          82          41   4.93385792    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   4.92351341    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   2.15677381    
          82          59   2.69961452    
          82          60   2.27613759    
          82          61   2.32774758    
          82          62   2.76376081    
          82          63   2.91262269    
          82          64   3.02610064    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   4.57247639    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   4.92239523    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   5.00000000    
          83          16   3.60444307    
          83          17   4.50890207    
          83          18   4.42455912    
          83          19   4.65655375    
          83          20   4.70919704    
          83          21   4.49523878    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   5.00000000    
          83          28   5.00000000    
          83          29   5.00000000    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   5.00000000    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   3.96828771    
          83          36   4.92225933    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   5.00000000    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   4.74732161    
          83          45   5.00000000    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   3.11130929    
          83          59   3.19013429    
          83          60   3.72363019    
          83          61   4.01037312    
          83          62   2.75845861    
          83          63   3.33622050    
          83          64   3.74780965    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   5.00000000    
          83          84   5.00000000    
          83          85   0.00000000    
          83          86   4.88942337    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   4.97253799    
          83          92   4.99385118    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   3.97934985    
          84          16   3.23099542    
          84          17   5.00000000    
          84          18   3.51586032    
          84          19   4.63441515    
          84          20   5.00000000    
          84          21   3.98385715    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   5.00000000    
          84          27   5.00000000    
          84          28   4.94158745    
          84          29   5.00000000    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   5.00000000    
          84          36   5.00000000    
          84          37   4.95188046    
          84          38   5.00000000    
          84          39   5.00000000    
          84          40   5.00000000    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   5.00000000    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   2.55456161    
          84          59   3.18727231    
          84          60   2.81424141    
          84          61   2.38810468    
          84          62   3.20683932    
          84          63   3.26443124    
          84          64   3.09875560    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   4.97777271    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   2.79470992    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   5.00000000    
          85          36   5.00000000    
          85          37   4.16505098    
          85          38   5.00000000    
          85          39   5.00000000    
          85          40   4.10653353    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   4.95581579    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   2.98723507    
          85          59   3.68278527    
          85          60   2.50658536    
          85          61   3.05024552    
          85          62   3.69375324    
          85          63   3.18940520    
          85          64   2.74827957    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   3.15875006    
          85          77   3.64814663    
          85          78   2.77706528    
          85          79   4.41185427    
          85          80   2.93828583    
          85          81   3.30397010    
          85          82   3.68030024    
          85          83   3.58542109    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   4.93750286    
          85          87   4.99928093    
          85          88   4.91332293    
          85          89   4.99815941    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   4.91643238    
          85          96   5.00000000    
          85          97   4.94248104    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   4.65829229    
          86          32   4.61314392    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   5.00000000    
          86          36   4.98008013    
          86          37   5.00000000    
          86          38   4.97171545    
          86          39   5.00000000    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   3.82006907    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   2.17054749    
          86          59   2.90217233    
          86          60   2.51468539    
          86          61   3.13187122    
          86          62   2.84285307    
          86          63   3.50523043    
          86          64   2.88908768    
          86          65   5.00000000    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   4.34298611    
          86          75   4.51173449    
          86          76   5.00000000    
          86          77   4.98580170    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   3.14704370    
          86          81   3.09878612    
          86          82   2.64589000    
          86          83   3.30342722    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   4.99439573    
          86          88   5.00000000    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   4.99955893    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   5.00000000    
          86          99   4.87893772    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   5.00000000    
          87          32   4.83435059    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   4.94587708    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   4.95330667    
          87          57   5.00000000    
          87          58   2.91849971    
          87          59   2.38451028    
          87          60   3.19666696    
          87          61   3.37707686    
          87          62   3.15933967    
          87          63   3.13903165    
          87          64   3.06540108    
          87          65   5.00000000    
          87          66   5.00000000    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   5.00000000    
          87          75   4.92093277    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   3.13720298    
          87          81   2.66161704    
          87          82   3.04638672    
          87          83   3.92329860    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   4.93751001    
          87          87   4.98865700    
          87          88   4.96171665    
          87          89   5.00000000    
          87          90   4.94707012    
          87          91   5.00000000    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   5.00000000    
          87          96   5.00000000    
          87          97   5.00000000    
          87          98   4.92829895    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   3.31659961    
          88          38   4.49423218    
          88          39   2.78319907    
          88          40   2.58864164    
          88          41   4.39262009    
          88          42   3.71535039    
          88          43   3.34977031    
          88          44   4.31345701    
          88          45   3.62557817    
          88          46   3.72415447    
          88          47   0.00000000    
          88          48   5.00000000    
          88          49   5.00000000    
          88          50   5.00000000    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   5.00000000    
          88          56   5.00000000    
          88          57   5.00000000    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   5.00000000    
          88          67   4.93095493    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
