          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   2.10354447    
          84          16   2.17454648    
          84          17   2.20657587    
          84          18   2.17711926    
          84          19   2.48057008    
          84          20   2.25094581    
          84          21   1.93031132    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   4.52848482    
          84          25   4.14905739    
          84          26   3.96271038    
          84          27   4.61757231    
          84          28   5.00000000    
          84          29   4.70038939    
          84          30   4.19045544    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   3.48326373    
          84          36   3.47651052    
          84          37   3.18156862    
          84          38   3.30824137    
          84          39   3.11940503    
          84          40   2.91715264    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   4.33506346    
          84          47   4.92275190    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.28205216    
          84          59   1.97617722    
          84          60   1.43496644    
          84          61   1.42528236    
          84          62   1.66210902    
          84          63   1.62463486    
          84          64   1.43453610    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   4.62890387    
          84          89   5.00000000    
          84          90   4.94713354    
          84          91   5.00000000    
          84          92   4.97590303    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   3.32282233    
          85          36   3.00394273    
          85          37   2.87880254    
          85          38   2.80042458    
          85          39   3.11940026    
          85          40   2.71217251    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   4.80818844    
          85          46   4.59261656    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   1.76051378    
          85          59   1.88216758    
          85          60   1.53446901    
          85          61   1.60246027    
          85          62   1.69474864    
          85          63   1.42419839    
          85          64   1.57766032    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.55896771    
          85          77   1.74558508    
          85          78   1.45252073    
          85          79   1.75852942    
          85          80   1.86485863    
          85          81   1.73301220    
          85          82   2.01519156    
          85          83   1.84812188    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   4.91567421    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   4.99533272    
          85          93   5.00000000    
          85          94   4.79170752    
          85          95   4.33587217    
          85          96   4.86162043    
          85          97   4.58409882    
          85          98   4.49474812    
          85          99   4.34698009    
          85         100   4.55617952    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   2.57683730    
          86          32   2.92697453    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   2.55015945    
          86          36   3.04488826    
          86          37   3.20812178    
          86          38   2.80410552    
          86          39   3.14281416    
          86          40   3.07677627    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   4.57753134    
          86          50   4.76635742    
          86          51   4.97363281    
          86          52   4.24914980    
          86          53   4.93798780    
          86          54   4.95973349    
          86          55   4.31664515    
          86          56   4.34221745    
          86          57   5.00000000    
          86          58   1.40325713    
          86          59   1.70228159    
          86          60   1.41630495    
          86          61   1.53868222    
          86          62   1.80410087    
          86          63   1.58728313    
          86          64   1.54734421    
          86          65   4.09045267    
          86          66   5.00000000    
          86          67   4.61373377    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   2.65744495    
          86          75   2.73326707    
          86          76   4.81896210    
          86          77   4.02207232    
          86          78   3.86759138    
          86          79   4.84070635    
          86          80   1.45469832    
          86          81   1.61894548    
          86          82   1.63229644    
          86          83   1.72949028    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   4.23120451    
          86          87   4.52966738    
          86          88   5.00000000    
          86          89   5.00000000    
          86          90   4.98110008    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   4.43113947    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   4.28529835    
          86          99   4.00423622    
          86         100   4.42907238    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   2.98355508    
          87          32   2.98910999    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   4.43298292    
          87          50   4.46957302    
          87          51   4.87866354    
          87          52   4.16840076    
          87          53   4.56581593    
          87          54   4.92794943    
          87          55   4.21458340    
          87          56   4.41368437    
          87          57   4.57436609    
          87          58   1.39848471    
          87          59   1.35379541    
          87          60   1.45600331    
          87          61   1.84846950    
          87          62   1.73375952    
          87          63   1.50889981    
          87          64   1.66591644    
          87          65   4.70044661    
          87          66   3.62636185    
          87          67   4.26008463    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   2.90281129    
          87          75   2.94918561    
          87          76   4.35155964    
          87          77   4.29526901    
          87          78   4.00058222    
          87          79   3.89656496    
          87          80   1.79547930    
          87          81   1.50435865    
          87          82   1.49956930    
          87          83   1.71178603    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   4.58473063    
          87          90   4.70391512    
          87          91   5.00000000    
          87          92   4.78505659    
          87          93   5.00000000    
          87          94   4.50097752    
          87          95   5.00000000    
          87          96   4.27826023    
          87          97   5.00000000    
          87          98   4.17975378    
          87          99   4.89204741    
          87         100   4.76630259    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   0.00000000    
          88          38   1.94752502    
          88          39   1.57639909    
          88          40   1.39386320    
          88          41   2.07239437    
          88          42   1.92805576    
          88          43   1.76954973    
          88          44   2.04733109    
          88          45   1.78792191    
          88          46   1.83947575    
          88          47   0.00000000    
          88          48   2.66186404    
          88          49   4.83226633    
          88          50   4.46269131    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   4.18035507    
          88          56   4.54065657    
          88          57   4.22646046    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   4.53582525    
          88          66   4.02144289    
          88          67   3.81239104    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   2.85245252    
          88          75   3.66362071    
          88          76   3.66180801    
          88          77   4.40516520    
          88          78   5.00000000    
          88          79   4.04731131    
          88          80   2.02568626    
          88          81   1.78440535    
          88          82   1.76646936    
          88          83   1.56458342    
          88          84   0.00000000    
          88          85   3.44752932    
          88          86   3.30386233    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   0.00000000    
          88          94   4.24295282    
          88          95   4.68809080    
          88          96   4.79328871    
          88          97   5.00000000    
          88          98   4.97533035    
          88          99   4.98421192    
          88         100   4.53111506    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   2.50000000    
          89           8   0.00000000    
          89           9   0.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   2.02728224    
          89          39   1.66369092    
          89          40   1.57315385    
          89          41   1.82135642    
          89          42   1.76831555    
          89          43   2.10184431    
          89          44   1.78944635    
          89          45   2.06252599    
          89          46   1.80741572    
          89          47   4.49431038    
          89          48   4.91063976    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   4.89241219    
          89          56   4.50004196    
          89          57   4.85471630    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   3.39663744    
          89          75   3.10156393    
          89          76   4.47796106    
          89          77   4.18085337    
          89          78   4.58732557    
          89          79   4.47835302    
          89          80   1.67650056    
          89          81   1.54628897    
          89          82   1.59624612    
          89          83   1.64498997    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   4.49251652    
          89          95   5.00000000    
          89          96   4.80838537    
          89          97   4.81261683    
          89          98   4.77416420    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   2.43226433    
          90          12   2.96625137    
          90          13   2.50063801    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   4.95148134    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   1.96545243    
          90          39   1.95021164    
          90          40   1.69650149    
          90          41   1.44453895    
          90          42   1.73986268    
          90          43   1.85131025    
          90          44   1.54104865    
          90          45   1.73772693    
          90          46   1.91733313    
          90          47   4.51541471    
          90          48   4.94647217    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   4.37921667    
          90          54   4.73437643    
          90          55   3.85994506    
          90          56   5.00000000    
          90          57   4.78986645    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   3.33645201    
          90          75   2.35492301    
          90          76   4.30822372    
          90          77   4.51712275    
          90          78   3.90835428    
          90          79   4.60944700    
          90          80   1.82819116    
          90          81   1.62739992    
          90          82   1.47643137    
          90          83   1.90569007    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.91774607    
          90          95   3.82704139    
          90          96   4.30538845    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   4.97661734    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   2.58225799    
          91          12   2.40513992    
          91          13   2.37147212    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   4.98398018    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   4.88521099    
          91          24   4.94375086    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   1.77077544    
          91          39   1.60283113    
          91          40   1.60137951    
          91          41   1.56305671    
          91          42   1.59679472    
          91          43   1.88625515    
          91          44   1.53647518    
          91          45   1.54768288    
          91          46   1.76996231    
          91          47   5.00000000    
          91          48   4.27083778    
          91          49   4.99022818    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   5.00000000    
          91          55   4.71329975    
          91          56   4.20543814    
          91          57   4.50072050    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   3.37610984    
          91          75   2.80322671    
          91          76   4.71905088    
          91          77   4.92235136    
          91          78   4.73726559    
          91          79   4.89835501    
          91          80   1.53308535    
          91          81   1.68428683    
          91          82   1.61943328    
          91          83   1.53228307    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   4.47018051    
          91          95   5.00000000    
          91          96   4.27600813    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   5.00000000    
          92           7   5.00000000    
          92           8   4.91647053    
          92           9   5.00000000    
          92          10   5.00000000    
          92          11   2.91775703    
          92          12   2.60717487    
          92          13   2.79086566    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   4.92975140    
          92          18   5.00000000    
          92          19   5.00000000    
          92          20   4.93697929    
          92          21   5.00000000    
          92          22   4.96993017    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   2.93493104    
          92          32   3.21257114    
          92          33   3.38923836    
          92          34   3.45594287    
          92          35   2.45777082    
          92          36   3.27539873    
          92          37   3.16642308    
          92          38   4.76902628    
          92          39   1.47941196    
          92          40   1.59923434    
          92          41   1.53796411    
          92          42   1.18918669    
          92          43   1.73347080    
          92          44   1.57703388    
          92          45   1.66639435    
          92          46   1.44586563    
          92          47   4.98877144    
          92          48   4.18113089    
          92          49   4.99211740    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   4.93920755    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   4.69179249    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   3.59469438    
          92          69   4.00315094    
          92          70   3.38780189    
          92          71   3.63977337    
          92          72   2.82299376    
          92          73   3.60160828    
          92          74   3.56431580    
          92          75   3.21264720    
          92          76   4.97571898    
          92          77   1.83794510    
          92          78   1.57947373    
          92          79   1.69397211    
          92          80   1.58522618    
          92          81   1.64883947    
          92          82   1.42517459    
          92          83   1.62857771    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   4.09535646    
          92          98   3.75741553    
          92          99   3.48562527    
          92         100   3.55119610    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   4.94181871    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   5.00000000    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   4.94334555    
          93          18   5.00000000    
          93          19   4.91671562    
          93          20   5.00000000    
          93          21   5.00000000    
          93          22   5.00000000    
          93          23   5.00000000    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   4.85998726    
          93          31   5.00000000    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   4.91387892    
          93          35   2.87441659    
          93          36   2.74858928    
          93          37   2.85647297    
          93          38   5.00000000    
          93          39   1.67131829    
          93          40   1.76493382    
          93          41   1.94602501    
          93          42   1.72506750    
          93          43   1.86695707    
          93          44   1.70961821    
          93          45   1.65746427    
          93          46   1.72587264    
          93          47   5.00000000    
          93          48   4.77624893    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   5.00000000    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   4.97178507    
          93          57   4.97990513    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   2.88469768    
          93          68   3.32256532    
          93          69   3.31765914    
          93          70   3.53839850    
          93          71   3.97945142    
          93          72   3.31874847    
          93          73   3.67541528    
          93          74   3.64484072    
          93          75   3.10463428    
          93          76   5.00000000    
          93          77   3.15252900    
          93          78   2.92475796    
          93          79   2.93584919    
          93          80   3.56532264    
          93          81   3.31990361    
          93          82   3.74235415    
          93          83   2.85740161    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   2.18221641    
          93          92   2.92476344    
          93          93   3.28678560    
          93          94   2.96491575    
          93          95   2.64147115    
          93          96   2.85543036    
          93          97   5.00000000    
          93          98   4.91969824    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   5.00000000    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   4.99757624    
          94          13   5.00000000    
          94          14   4.98293495    
          94          15   5.00000000    
          94          16   4.93839264    
          94          17   5.00000000    
          94          18   4.93373442    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   5.00000000    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   4.92973566    
          94          33   5.00000000    
          94          34   5.00000000    
          94          35   3.43812180    
          94          36   2.98895526    
          94          37   2.83063316    
          94          38   3.93272686    
          94          39   1.87326062    
          94          40   1.70788753    
          94          41   1.78025937    
          94          42   1.56989241    
          94          43   1.71255338    
          94          44   1.86347103    
          94          45   2.00489736    
          94          46   1.62125778    
          94          47   4.15664816    
          94          48   5.00000000    
          94          49   4.97656012    
          94          50   5.00000000    
          94          51   4.92052984    
          94          52   5.00000000    
          94          53   5.00000000    
          94          54   5.00000000    
          94          55   4.99605656    
          94          56   5.00000000    
          94          57   5.00000000    
          94          58   5.00000000    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
