          79          66   2.87986851    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   2.91817760    
          79          75   2.93554997    
          79          76   3.07512069    
          79          77   3.10194039    
          79          78   2.90693617    
          79          79   3.12341571    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   1.55568326    
          80          16   1.52576303    
          80          17   1.61152625    
          80          18   1.57371819    
          80          19   1.56254041    
          80          20   1.58198273    
          80          21   1.58911860    
          80          22   0.00000000    
          80          23   0.00000000    
          80          24   3.26032925    
          80          25   3.32223105    
          80          26   3.53624129    
          80          27   4.93392897    
          80          28   5.00000000    
          80          29   4.92583895    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   4.99748278    
          80          37   2.81740141    
          80          38   2.75844789    
          80          39   4.96262360    
          80          40   2.77226186    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   4.66259527    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   5.00000000    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   1.24309087    
          80          61   1.30710328    
          80          62   1.24433625    
          80          63   2.38595200    
          80          64   2.28763366    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   2.69213939    
          80          75   3.18304420    
          80          76   2.82498336    
          80          77   2.85254908    
          80          78   2.97006726    
          80          79   2.96311712    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   3.93688536    
          80          87   3.93693686    
          80          88   4.00976610    
          80          89   3.52294612    
          80          90   3.50627041    
          80          91   3.61768270    
          80          92   3.48797107    
          80          93   3.58275104    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   0.00000000    
          81          15   1.56123602    
          81          16   1.52943480    
          81          17   1.52493834    
          81          18   1.49363279    
          81          19   1.59790695    
          81          20   1.58004797    
          81          21   1.56606293    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   3.48432088    
          81          25   3.24496651    
          81          26   3.18317533    
          81          27   3.52917910    
          81          28   3.57490516    
          81          29   3.33567405    
          81          30   3.54182744    
          81          31   5.00000000    
          81          32   2.31099796    
          81          33   2.11152434    
          81          34   2.20459294    
          81          35   4.34337759    
          81          36   5.00000000    
          81          37   4.77937889    
          81          38   4.70271254    
          81          39   4.65021133    
          81          40   2.09814024    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   4.79439163    
          81          46   4.99933434    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   1.18215215    
          81          59   1.09157574    
          81          60   2.25530553    
          81          61   2.55516839    
          81          62   2.37660551    
          81          63   3.48551750    
          81          64   3.47145271    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   2.91881251    
          81          75   2.86963177    
          81          76   2.86518025    
          81          77   2.91587114    
          81          78   2.90378451    
          81          79   3.02818513    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   3.67292333    
          81          87   3.62494397    
          81          88   3.80425072    
          81          89   3.70020700    
          81          90   3.80147910    
          81          91   3.67267323    
          81          92   3.71086144    
          81          93   3.58117747    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   1.50469387    
          82          16   1.52114761    
          82          17   1.67217314    
          82          18   1.52729130    
          82          19   1.57228792    
          82          20   1.57441413    
          82          21   1.44584548    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   3.36897945    
          82          25   3.34744835    
          82          26   3.33229399    
          82          27   3.18092108    
          82          28   3.34498835    
          82          29   3.45401335    
          82          30   3.44460797    
          82          31   3.22541595    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   2.04314494    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   2.07708025    
          82          41   4.70345259    
          82          42   4.88820601    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   4.94062948    
          82          47   4.95336962    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.10610569    
          82          59   1.11151600    
          82          60   1.12408388    
          82          61   1.06162155    
          82          62   1.09092116    
          82          63   1.03348613    
          82          64   1.10499096    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   2.42002606    
          82          84   2.38115621    
          82          85   0.00000000    
          82          86   3.71974468    
          82          87   3.49642587    
          82          88   3.83389616    
          82          89   5.00000000    
          82          90   4.99109125    
          82          91   5.00000000    
          82          92   4.92727852    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   1.56796563    
          83          16   1.56059790    
          83          17   1.62535000    
          83          18   1.59561777    
          83          19   1.50541306    
          83          20   1.51030171    
          83          21   1.53630245    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   3.45190382    
          83          25   3.51390028    
          83          26   3.49267507    
          83          27   3.09481573    
          83          28   3.09078503    
          83          29   3.23246121    
          83          30   3.30179906    
          83          31   3.45567751    
          83          32   2.61611748    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.23060656    
          83          36   5.00000000    
          83          37   4.84624529    
          83          38   4.81511211    
          83          39   4.91822481    
          83          40   2.13705826    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   0.00000000    
          83          45   3.17662096    
          83          46   3.24677682    
          83          47   3.30147767    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   1.14803994    
          83          59   1.16090262    
          83          60   1.16892242    
          83          61   1.07843971    
          83          62   1.07270074    
          83          63   1.13052547    
          83          64   1.11344111    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   2.31327605    
          83          84   2.36915612    
          83          85   0.00000000    
          83          86   3.62808108    
          83          87   3.81990361    
          83          88   3.52644086    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   1.43847203    
          84          16   1.46636271    
          84          17   1.63979757    
          84          18   1.59276700    
          84          19   1.63404036    
          84          20   1.51819587    
          84          21   1.57753420    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   3.41810656    
          84          25   3.26115441    
          84          26   3.17186308    
          84          27   3.28033614    
          84          28   3.42835116    
          84          29   3.32718921    
          84          30   3.23250723    
          84          31   3.46243739    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   2.24824429    
          84          36   2.24346161    
          84          37   2.17017412    
          84          38   2.19195318    
          84          39   2.07301116    
          84          40   2.09415197    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   2.99936795    
          84          46   3.09304476    
          84          47   3.15672803    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.10095072    
          84          59   1.16253400    
          84          60   1.14950418    
          84          61   1.15350151    
          84          62   1.13262653    
          84          63   1.04143453    
          84          64   1.10497510    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   3.45306230    
          84          87   3.78607225    
          84          88   3.55565929    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   2.21262836    
          85          36   2.08643842    
          85          37   2.08541274    
          85          38   2.02279234    
          85          39   2.23852897    
          85          40   2.12927246    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   3.30399251    
          85          46   3.32990050    
          85          47   3.39074016    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   1.20098436    
          85          59   1.11731100    
          85          60   1.09192526    
          85          61   1.16054237    
          85          62   1.13877332    
          85          63   1.07502306    
          85          64   1.06090927    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.28166521    
          85          77   1.22201335    
          85          78   1.14577198    
          85          79   1.20289230    
          85          80   1.18396103    
          85          81   1.16176677    
          85          82   1.28848410    
          85          83   1.21504128    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   3.92001390    
          85          87   3.60743856    
          85          88   3.71608210    
          85          89   5.00000000    
          85          90   4.98079062    
          85          91   4.93757582    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   3.43126249    
          85          95   3.10976815    
          85          96   3.39661860    
          85          97   3.32670116    
          85          98   3.51705790    
          85          99   3.39335227    
          85         100   3.47581148    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   2.02266812    
          86          32   2.09635687    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   2.13087249    
          86          36   2.20139623    
          86          37   2.11789155    
          86          38   2.15247369    
          86          39   2.22772956    
          86          40   2.19031429    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   3.24265647    
          86          50   3.35602641    
          86          51   3.20027304    
          86          52   3.39988613    
          86          53   3.22360945    
          86          54   3.32127357    
          86          55   3.04103136    
          86          56   3.52382922    
          86          57   3.25818300    
          86          58   1.10977638    
          86          59   1.09852576    
          86          60   1.08655655    
          86          61   1.12680638    
          86          62   1.10036898    
          86          63   1.19174135    
          86          64   1.08122683    
          86          65   2.85362053    
          86          66   3.06375933    
          86          67   2.91585445    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   1.91949737    
          86          75   1.92054713    
          86          76   3.07088304    
          86          77   3.18180871    
          86          78   3.22031331    
          86          79   3.23184681    
          86          80   1.16527689    
          86          81   1.13249719    
          86          82   1.20231938    
          86          83   1.19554329    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   3.78528380    
          86          87   3.45153594    
          86          88   3.76932645    
          86          89   4.94361305    
          86          90   5.00000000    
          86          91   4.91420841    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   3.09066439    
          86          95   3.08510518    
          86          96   3.24541044    
          86          97   3.24826598    
          86          98   3.35888171    
          86          99   3.21702337    
          86         100   3.29912686    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   2.07074571    
          87          32   2.14792967    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   3.31286407    
          87          50   3.48775983    
          87          51   3.17914510    
          87          52   3.15482211    
          87          53   3.27458143    
          87          54   3.19833183    
          87          55   3.27147651    
          87          56   3.22667003    
          87          57   3.08271146    
          87          58   1.08381760    
          87          59   1.04646623    
          87          60   1.11222231    
          87          61   1.18934953    
          87          62   1.12501478    
          87          63   1.13422620    
          87          64   1.10169971    
          87          65   3.02352715    
          87          66   2.99205637    
          87          67   3.10728502    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   2.05546141    
          87          75   1.95472336    
          87          76   3.31786466    
          87          77   2.96761703    
          87          78   3.06458783    
          87          79   3.36210656    
          87          80   1.17617142    
          87          81   1.09077644    
          87          82   1.12469780    
          87          83   1.12948620    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   3.92543626    
          87          87   3.83351469    
          87          88   3.75606251    
          87          89   3.45113468    
          87          90   3.56544518    
          87          91   3.64742994    
          87          92   3.77500892    
          87          93   3.76371694    
          87          94   3.49810004    
          87          95   3.56686211    
          87          96   3.15033102    
          87          97   3.45463562    
          87          98   3.28913641    
          87          99   3.20677948    
          87         100   3.49891901    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   0.00000000    
          88          38   1.26352561    
          88          39   1.24391580    
          88          40   1.14331770    
          88          41   1.25960267    
          88          42   1.15345168    
          88          43   1.32357252    
          88          44   1.21015835    
          88          45   1.22381282    
          88          46   1.28989589    
          88          47   0.00000000    
          88          48   0.00000000    
          88          49   3.28618789    
          88          50   3.58770156    
          88          51   3.35129809    
          88          52   3.33158398    
          88          53   3.45747638    
          88          54   3.52087545    
          88          55   3.31199694    
          88          56   3.30722308    
          88          57   3.25449133    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   3.01418567    
          88          66   2.83593988    
          88          67   3.02433968    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   2.09643793    
          88          75   2.08556223    
          88          76   2.99689770    
          88          77   3.13792348    
          88          78   3.04475689    
          88          79   3.29965568    
          88          80   1.14407432    
          88          81   1.17590940    
          88          82   1.18032706    
          88          83   1.20281494    
          88          84   0.00000000    
          88          85   0.00000000    
          88          86   0.00000000    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   0.00000000    
          88          94   3.32387400    
          88          95   3.34044313    
          88          96   3.41308665    
          88          97   3.22386432    
          88          98   3.48603535    
          88          99   3.18786621    
          88         100   3.35761809    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   0.00000000    
          89           8   0.00000000    
          89           9   0.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   1.30311811    
          89          39   1.20587146    
          89          40   1.16025722    
          89          41   1.18108666    
          89          42   1.19444346    
          89          43   1.30455363    
          89          44   1.29303551    
          89          45   1.26195347    
          89          46   1.17205143    
          89          47   3.39067626    
          89          48   3.27865362    
          89          49   4.98936749    
          89          50   5.00000000    
          89          51   4.97106028    
          89          52   4.94862700    
          89          53   3.37078094    
          89          54   3.60685873    
          89          55   3.13023615    
          89          56   3.34922791    
          89          57   3.12637782    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   2.11885023    
          89          75   2.00749612    
          89          76   3.04538417    
          89          77   3.05494070    
          89          78   2.95610356    
          89          79   2.94608641    
          89          80   1.15905595    
          89          81   1.18665183    
          89          82   1.21845067    
          89          83   1.16198123    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   3.24559951    
          89          95   3.41890788    
          89          96   3.48688436    
          89          97   3.32251573    
          89          98   3.27338457    
          89          99   3.47870588    
          89         100   3.23375416    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   4.98441744    
          90           8   5.00000000    
          90           9   4.95247936    
          90          10   4.77045631    
          90          11   1.73016477    
          90          12   1.93028939    
          90          13   1.67849970    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   4.72101402    
          90          33   4.48774862    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
