          71          93   0.00000000    
          71          94   0.00000000    
          71          95   0.00000000    
          71          96   0.00000000    
          71          97   0.00000000    
          71          98   0.00000000    
          71          99   0.00000000    
          71         100   0.00000000    

          72           1   1.88642275    
          72           2   5.00000000    
          72           3   5.00000000    
          72           4   5.00000000    
          72           5   5.00000000    
          72           6   5.00000000    
          72           7   5.00000000    
          72           8   5.00000000    
          72           9   5.00000000    
          72          10   4.78393459    
          72          11   0.00000000    
          72          12   0.00000000    
          72          13   0.00000000    
          72          14   0.00000000    
          72          15   0.00000000    
          72          16   0.00000000    
          72          17   0.00000000    
          72          18   0.00000000    
          72          19   0.00000000    
          72          20   0.00000000    
          72          21   3.10704589    
          72          22   2.77654600    
          72          23   3.60422111    
          72          24   3.27549314    
          72          25   3.67506075    
          72          26   3.50571632    
          72          27   5.00000000    
          72          28   5.00000000    
          72          29   5.00000000    
          72          30   5.00000000    
          72          31   4.72197437    
          72          32   5.00000000    
          72          33   5.00000000    
          72          34   5.00000000    
          72          35   5.00000000    
          72          36   0.00000000    
          72          37   0.00000000    
          72          38   0.00000000    
          72          39   0.00000000    
          72          40   0.00000000    
          72          41   0.00000000    
          72          42   0.00000000    
          72          43   0.00000000    
          72          44   0.00000000    
          72          45   0.00000000    
          72          46   0.00000000    
          72          47   0.00000000    
          72          48   0.00000000    
          72          49   0.00000000    
          72          50   0.00000000    
          72          51   0.00000000    
          72          52   0.00000000    
          72          53   0.00000000    
          72          54   0.00000000    
          72          55   0.00000000    
          72          56   0.00000000    
          72          57   0.00000000    
          72          58   0.00000000    
          72          59   0.00000000    
          72          60   0.00000000    
          72          61   0.00000000    
          72          62   5.00000000    
          72          63   5.00000000    
          72          64   5.00000000    
          72          65   5.00000000    
          72          66   5.00000000    
          72          67   5.00000000    
          72          68   5.00000000    
          72          69   5.00000000    
          72          70   5.00000000    
          72          71   0.00000000    
          72          72   0.00000000    
          72          73   0.00000000    
          72          74   0.00000000    
          72          75   0.00000000    
          72          76   0.00000000    
          72          77   0.00000000    
          72          78   0.00000000    
          72          79   0.00000000    
          72          80   0.00000000    
          72          81   2.72978067    
          72          82   2.52506733    
          72          83   2.98437500    
          72          84   0.00000000    
          72          85   0.00000000    
          72          86   0.00000000    
          72          87   0.00000000    
          72          88   0.00000000    
          72          89   0.00000000    
          72          90   0.00000000    
          72          91   0.00000000    
          72          92   0.00000000    
          72          93   0.00000000    
          72          94   0.00000000    
          72          95   0.00000000    
          72          96   0.00000000    
          72          97   0.00000000    
          72          98   0.00000000    
          72          99   0.00000000    
          72         100   0.00000000    

          73           1   0.00000000    
          73           2   4.92857838    
          73           3   5.00000000    
          73           4   5.00000000    
          73           5   5.00000000    
          73           6   4.97724485    
          73           7   4.93938589    
          73           8   5.00000000    
          73           9   4.99372196    
          73          10   5.00000000    
          73          11   0.00000000    
          73          12   0.00000000    
          73          13   0.00000000    
          73          14   0.00000000    
          73          15   0.00000000    
          73          16   0.00000000    
          73          17   0.00000000    
          73          18   0.00000000    
          73          19   0.00000000    
          73          20   0.00000000    
          73          21   3.67998767    
          73          22   3.35004711    
          73          23   3.12524176    
          73          24   3.52856398    
          73          25   3.00795507    
          73          26   3.29690862    
          73          27   5.00000000    
          73          28   5.00000000    
          73          29   5.00000000    
          73          30   4.98067474    
          73          31   5.00000000    
          73          32   5.00000000    
          73          33   5.00000000    
          73          34   5.00000000    
          73          35   5.00000000    
          73          36   0.00000000    
          73          37   0.00000000    
          73          38   0.00000000    
          73          39   0.00000000    
          73          40   0.00000000    
          73          41   0.00000000    
          73          42   0.00000000    
          73          43   0.00000000    
          73          44   0.00000000    
          73          45   0.00000000    
          73          46   0.00000000    
          73          47   0.00000000    
          73          48   0.00000000    
          73          49   0.00000000    
          73          50   0.00000000    
          73          51   0.00000000    
          73          52   0.00000000    
          73          53   0.00000000    
          73          54   0.00000000    
          73          55   0.00000000    
          73          56   0.00000000    
          73          57   0.00000000    
          73          58   0.00000000    
          73          59   0.00000000    
          73          60   0.00000000    
          73          61   0.00000000    
          73          62   5.00000000    
          73          63   5.00000000    
          73          64   5.00000000    
          73          65   4.98314190    
          73          66   5.00000000    
          73          67   5.00000000    
          73          68   4.92945147    
          73          69   5.00000000    
          73          70   5.00000000    
          73          71   0.00000000    
          73          72   0.00000000    
          73          73   0.00000000    
          73          74   0.00000000    
          73          75   0.00000000    
          73          76   0.00000000    
          73          77   0.00000000    
          73          78   0.00000000    
          73          79   0.00000000    
          73          80   0.00000000    
          73          81   0.00000000    
          73          82   0.00000000    
          73          83   0.00000000    
          73          84   0.00000000    
          73          85   0.00000000    
          73          86   0.00000000    
          73          87   0.00000000    
          73          88   0.00000000    
          73          89   0.00000000    
          73          90   0.00000000    
          73          91   0.00000000    
          73          92   0.00000000    
          73          93   0.00000000    
          73          94   0.00000000    
          73          95   0.00000000    
          73          96   3.44403458    
          73          97   3.54891109    
          73          98   4.20470524    
          73          99   2.74808288    
          73         100   0.00000000    

          74           1   0.00000000    
          74           2   5.00000000    
          74           3   5.00000000    
          74           4   5.00000000    
          74           5   5.00000000    
          74           6   5.00000000    
          74           7   5.00000000    
          74           8   5.00000000    
          74           9   5.00000000    
          74          10   4.96652317    
          74          11   0.00000000    
          74          12   0.00000000    
          74          13   0.00000000    
          74          14   0.00000000    
          74          15   0.00000000    
          74          16   0.00000000    
          74          17   0.00000000    
          74          18   0.00000000    
          74          19   0.00000000    
          74          20   0.00000000    
          74          21   3.69365120    
          74          22   3.90994620    
          74          23   3.38879442    
          74          24   3.06313610    
          74          25   4.31202888    
          74          26   3.15571404    
          74          27   5.00000000    
          74          28   4.97204304    
          74          29   5.00000000    
          74          30   5.00000000    
          74          31   4.95072365    
          74          32   5.00000000    
          74          33   5.00000000    
          74          34   5.00000000    
          74          35   5.00000000    
          74          36   2.53204203    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   5.00000000    
          74          63   5.00000000    
          74          64   4.94908857    
          74          65   5.00000000    
          74          66   4.92541742    
          74          67   5.00000000    
          74          68   5.00000000    
          74          69   5.00000000    
          74          70   5.00000000    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   3.10798407    
          74          97   3.48997760    
          74          98   3.64475536    
          74          99   3.41346169    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   5.00000000    
          75           3   5.00000000    
          75           4   5.00000000    
          75           5   4.86470318    
          75           6   5.00000000    
          75           7   5.00000000    
          75           8   5.00000000    
          75           9   5.00000000    
          75          10   5.00000000    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   3.28833222    
          75          22   2.99158525    
          75          23   4.25722742    
          75          24   3.69425631    
          75          25   3.13234520    
          75          26   3.41013026    
          75          27   4.96874523    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   4.95334864    
          75          31   5.00000000    
          75          32   5.00000000    
          75          33   5.00000000    
          75          34   5.00000000    
          75          35   5.00000000    
          75          36   2.77793336    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   0.00000000    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   5.00000000    
          75          65   5.00000000    
          75          66   5.00000000    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   5.00000000    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   3.35331225    
          75          97   3.65816283    
          75          98   4.51781559    
          75          99   3.28117776    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   4.97249985    
          76           4   5.00000000    
          76           5   5.00000000    
          76           6   5.00000000    
          76           7   5.00000000    
          76           8   5.00000000    
          76           9   5.00000000    
          76          10   4.91287518    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   3.38749170    
          76          22   2.81734633    
          76          23   3.85295677    
          76          24   2.81463790    
          76          25   3.39669561    
          76          26   3.34561086    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   5.00000000    
          76          33   5.00000000    
          76          34   5.00000000    
          76          35   5.00000000    
          76          36   2.68651772    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   2.80500460    
          76          40   0.00000000    
          76          41   4.84920788    
          76          42   5.00000000    
          76          43   5.00000000    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   4.01315975    
          76          63   3.80852365    
          76          64   4.87785101    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   3.88504314    
          76          68   4.37733173    
          76          69   4.60503340    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   4.43221140    
          76          75   4.22778940    
          76          76   4.78392553    
          76          77   4.33007908    
          76          78   4.32726336    
          76          79   4.21067286    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   3.15264225    
          76          97   3.65533280    
          76          98   3.24017215    
          76          99   3.34614778    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   5.00000000    
          77           8   4.98206282    
          77           9   5.00000000    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   3.71958876    
          77          22   3.11691618    
          77          23   2.79764247    
          77          24   5.00000000    
          77          25   4.96239090    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   5.00000000    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   5.00000000    
          77          36   2.96156240    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   3.98009205    
          77          40   4.17475700    
          77          41   5.00000000    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   5.00000000    
          77          47   5.00000000    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   5.00000000    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   4.57868195    
          77          63   3.52359176    
          77          64   4.12310028    
          77          65   4.60666800    
          77          66   4.40901327    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   3.70035768    
          77          75   4.19856739    
          77          76   4.41098976    
          77          77   3.96459103    
          77          78   4.57096100    
          77          79   4.06734324    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   3.27801776    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   5.00000000    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   2.08126521    
          78          16   2.37651014    
          78          17   1.86427617    
          78          18   2.13468146    
          78          19   2.27022529    
          78          20   1.98582101    
          78          21   2.41251254    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   5.00000000    
          78          25   5.00000000    
          78          26   4.50827360    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   4.90482759    
          78          36   3.00181437    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   3.46590972    
          78          40   4.51497984    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   4.93956757    
          78          47   5.00000000    
          78          48   4.96017599    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   0.00000000    
          78          62   3.93336701    
          78          63   4.08580923    
          78          64   4.06099653    
          78          65   4.10504723    
          78          66   3.55472732    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   4.28300142    
          78          75   4.17324972    
          78          76   3.95797801    
          78          77   4.04506397    
          78          78   4.52085018    
          78          79   3.65698862    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.97577381    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   2.15386271    
          79          16   2.15870810    
          79          17   1.89270639    
          79          18   2.34292865    
          79          19   2.30820894    
          79          20   2.34114861    
          79          21   2.09391928    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   4.90395832    
          79          25   3.93225360    
          79          26   4.59558392    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   2.63643265    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   3.19458628    
          79          40   4.56614161    
          79          41   5.00000000    
          79          42   4.95917892    
          79          43   4.99506521    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   4.96008158    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   1.67790496    
          79          61   1.73988914    
          79          62   5.00000000    
          79          63   3.72013450    
          79          64   4.07898140    
          79          65   3.47615361    
          79          66   3.61893582    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   4.61690569    
          79          75   4.85035181    
          79          76   4.42993593    
          79          77   4.37668037    
          79          78   4.89053154    
          79          79   4.40194511    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   2.05026102    
          80          16   2.12067318    
          80          17   2.37174106    
          80          18   2.26901174    
          80          19   2.30756330    
          80          20   1.97298574    
          80          21   2.24019933    
          80          22   0.00000000    
          80          23   0.00000000    
          80          24   3.59974170    
          80          25   4.49690437    
          80          26   4.19198036    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   4.91696453    
          80          36   5.00000000    
          80          37   4.23232269    
          80          38   4.42110157    
          80          39   5.00000000    
          80          40   4.10556316    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   4.94414377    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   5.00000000    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   1.81157792    
          80          61   1.74114740    
          80          62   1.73150623    
          80          63   3.44086456    
          80          64   3.22083282    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   3.95097494    
          80          75   4.65541840    
          80          76   3.75107050    
          80          77   3.84641409    
          80          78   4.79101372    
          80          79   4.25592566    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   4.71940565    
          80          88   5.00000000    
          80          89   4.85345221    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   4.23763609    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   0.00000000    
          81          15   2.45880079    
          81          16   1.88477099    
          81          17   2.27298880    
          81          18   2.06049466    
          81          19   2.01962924    
          81          20   1.98931026    
          81          21   2.12864995    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   4.40183306    
          81          26   3.74295044    
          81          27   4.31944036    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   3.66100359    
          81          33   3.09635830    
          81          34   2.85652876    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   2.75432062    
          81          41   4.95072794    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   4.83388233    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   4.93647671    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   1.77170599    
          81          59   1.45595574    
          81          60   2.84616518    
          81          61   3.17619157    
          81          62   3.34419560    
          81          63   4.67923069    
          81          64   4.64760256    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   3.94986057    
          81          75   4.35372257    
          81          76   3.62653947    
          81          77   4.31129074    
          81          78   4.88273525    
          81          79   4.39237881    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   4.45461082    
          81          87   4.54198933    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   4.96586895    
          81          91   4.42993402    
          81          92   4.99920273    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.01013207    
          82          16   1.96349227    
          82          17   2.72620010    
          82          18   2.07498002    
          82          19   2.03357816    
          82          20   2.22852182    
          82          21   2.14393902    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   4.54535103    
          82          25   4.83730698    
          82          26   4.46789312    
          82          27   4.59290028    
          82          28   4.14546871    
          82          29   5.00000000    
          82          30   4.64345169    
          82          31   3.85835123    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   2.54470444    
          82          36   4.99633121    
          82          37   4.90676308    
          82          38   5.00000000    
          82          39   4.98029518    
          82          40   3.04839611    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   4.95201206    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.32812512    
          82          59   1.58169508    
          82          60   1.48486447    
          82          61   1.25753164    
          82          62   1.42967010    
          82          63   1.42439711    
          82          64   1.59989965    
