          88          94   4.00922108    
          88          95   4.03917313    
          88          96   3.97934341    
          88          97   3.96352410    
          88          98   4.18625832    
          88          99   4.35301495    
          88         100   3.86793017    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   0.00000000    
          89           8   0.00000000    
          89           9   0.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   1.58417737    
          89          39   1.35661471    
          89          40   1.31981194    
          89          41   1.54289877    
          89          42   1.39618015    
          89          43   1.57286906    
          89          44   1.47707391    
          89          45   1.54152131    
          89          46   1.38790774    
          89          47   3.65583682    
          89          48   4.16012573    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   4.04699802    
          89          54   4.47244644    
          89          55   3.59151864    
          89          56   4.06793499    
          89          57   4.02980947    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   2.58792734    
          89          75   2.53851485    
          89          76   3.33228755    
          89          77   3.50583100    
          89          78   3.85563731    
          89          79   3.71116972    
          89          80   1.40031648    
          89          81   1.26353025    
          89          82   1.44249249    
          89          83   1.30094004    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   3.77903724    
          89          95   4.12498903    
          89          96   4.04316473    
          89          97   3.90907097    
          89          98   3.62481523    
          89          99   4.42370224    
          89         100   4.17535877    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   4.93090248    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   4.96179390    
          90          11   1.94326711    
          90          12   2.40167427    
          90          13   2.08513975    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   1.40975463    
          90          39   1.53908944    
          90          40   1.37991118    
          90          41   1.28684592    
          90          42   1.47608769    
          90          43   1.42710006    
          90          44   1.34334552    
          90          45   1.63514984    
          90          46   1.39206016    
          90          47   3.83024883    
          90          48   4.50024796    
          90          49   5.00000000    
          90          50   4.96488810    
          90          51   5.00000000    
          90          52   4.96953392    
          90          53   3.73315907    
          90          54   4.05743647    
          90          55   3.37808418    
          90          56   4.24163771    
          90          57   4.02645874    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   2.46525836    
          90          75   2.19214058    
          90          76   3.34727597    
          90          77   3.88120580    
          90          78   3.59550786    
          90          79   3.78639555    
          90          80   1.46992552    
          90          81   1.36883521    
          90          82   1.26937771    
          90          83   1.38337040    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.12409496    
          90          95   3.69012856    
          90          96   3.86109495    
          90          97   4.89615107    
          90          98   4.91948080    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   4.98079967    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   2.16048551    
          91          12   1.92060518    
          91          13   1.94012189    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.94728994    
          91          17   4.91927052    
          91          18   4.67206955    
          91          19   4.93587446    
          91          20   5.00000000    
          91          21   4.63373089    
          91          22   4.93134022    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   1.44047022    
          91          39   1.33900869    
          91          40   1.42940199    
          91          41   1.35122502    
          91          42   1.36245227    
          91          43   1.47980440    
          91          44   1.30528152    
          91          45   1.39184153    
          91          46   1.51583660    
          91          47   3.88702989    
          91          48   3.80110955    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   4.12241745    
          91          54   4.25279188    
          91          55   3.59476185    
          91          56   3.75140929    
          91          57   3.92915893    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   2.57462859    
          91          75   2.43264008    
          91          76   3.50717854    
          91          77   4.14993048    
          91          78   3.59134173    
          91          79   4.03289318    
          91          80   1.29369247    
          91          81   1.47172701    
          91          82   1.32748592    
          91          83   1.29090238    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   3.49056244    
          91          95   4.41950798    
          91          96   3.90902209    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   4.93712330    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   5.00000000    
          92          11   2.25396132    
          92          12   2.13569808    
          92          13   2.20942879    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   4.73168516    
          92          17   5.00000000    
          92          18   4.95728588    
          92          19   5.00000000    
          92          20   5.00000000    
          92          21   4.93937349    
          92          22   4.95441198    
          92          23   4.84855843    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   2.22453737    
          92          32   2.72973919    
          92          33   2.71069574    
          92          34   2.82274532    
          92          35   2.25549626    
          92          36   2.46155405    
          92          37   2.68550730    
          92          38   3.84661794    
          92          39   1.44381046    
          92          40   1.28461468    
          92          41   1.36218643    
          92          42   1.22199643    
          92          43   1.36633658    
          92          44   1.48489583    
          92          45   1.41325641    
          92          46   1.22546053    
          92          47   4.10588598    
          92          48   3.33995986    
          92          49   4.91309595    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   5.00000000    
          92          53   4.95182133    
          92          54   4.98436832    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   4.74326944    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   2.94204187    
          92          69   2.93546987    
          92          70   2.95093346    
          92          71   2.79959393    
          92          72   2.53640556    
          92          73   3.02585959    
          92          74   2.89257002    
          92          75   3.01710272    
          92          76   4.03314114    
          92          77   1.43428695    
          92          78   1.46767318    
          92          79   1.40685916    
          92          80   1.32357168    
          92          81   1.31508231    
          92          82   1.34341168    
          92          83   1.27677143    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   3.07460594    
          92          98   3.15428281    
          92          99   2.76710439    
          92         100   2.86793447    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   4.95816422    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   4.91759205    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   4.91608477    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   4.93912792    
          93          17   5.00000000    
          93          18   5.00000000    
          93          19   5.00000000    
          93          20   5.00000000    
          93          21   4.69114923    
          93          22   5.00000000    
          93          23   4.92594004    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   4.95885563    
          93          31   5.00000000    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   5.00000000    
          93          35   2.60154319    
          93          36   2.40638089    
          93          37   2.26054716    
          93          38   3.73347116    
          93          39   1.60577333    
          93          40   1.47254276    
          93          41   1.42458248    
          93          42   1.38106656    
          93          43   1.54413879    
          93          44   1.38495982    
          93          45   1.36053586    
          93          46   1.31978869    
          93          47   4.25499821    
          93          48   3.79175067    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   5.00000000    
          93          54   4.91522837    
          93          55   5.00000000    
          93          56   5.00000000    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   0.00000000    
          93          68   2.65109181    
          93          69   2.73927498    
          93          70   3.11129498    
          93          71   3.24275374    
          93          72   2.82155657    
          93          73   2.78185272    
          93          74   3.05072355    
          93          75   3.05466962    
          93          76   4.92428064    
          93          77   2.68150830    
          93          78   2.49298739    
          93          79   2.50292587    
          93          80   2.91891265    
          93          81   2.82901502    
          93          82   2.85666871    
          93          83   2.49738145    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   2.06436682    
          93          92   2.31085181    
          93          93   2.48278713    
          93          94   2.27116919    
          93          95   2.34172750    
          93          96   2.24521327    
          93          97   5.00000000    
          93          98   4.93159866    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   4.65973139    
          94           7   5.00000000    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   4.96124172    
          94          11   5.00000000    
          94          12   5.00000000    
          94          13   4.99318266    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   5.00000000    
          94          17   5.00000000    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   4.87635660    
          94          22   5.00000000    
          94          23   5.00000000    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   5.00000000    
          94          35   2.73060513    
          94          36   2.60055542    
          94          37   2.41397953    
          94          38   3.68938231    
          94          39   1.58621049    
          94          40   1.40749073    
          94          41   1.40149128    
          94          42   1.36350238    
          94          43   1.37048686    
          94          44   1.53505576    
          94          45   1.46395957    
          94          46   1.43932903    
          94          47   3.75173712    
          94          48   4.12995958    
          94          49   5.00000000    
          94          50   5.00000000    
          94          51   4.93792629    
          94          52   4.99674749    
          94          53   5.00000000    
          94          54   5.00000000    
          94          55   5.00000000    
          94          56   5.00000000    
          94          57   5.00000000    
          94          58   4.75134420    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   2.64365721    
          94          69   3.12108135    
          94          70   3.04690075    
          94          71   2.75812268    
          94          72   2.71263862    
          94          73   3.10186148    
          94          74   2.87059140    
          94          75   3.10320997    
          94          76   5.00000000    
          94          77   2.46441627    
          94          78   2.73030710    
          94          79   2.45020556    
          94          80   2.78844595    
          94          81   2.54965687    
          94          82   2.36200213    
          94          83   2.41959262    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   2.11624956    
          94          92   2.49751234    
          94          93   2.26978517    
          94          94   2.17007804    
          94          95   2.37370372    
          94          96   2.23722839    
          94          97   5.00000000    
          94          98   4.98007202    
          94          99   5.00000000    
          94         100   5.00000000    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   4.96838617    
          95           6   5.00000000    
          95           7   5.00000000    
          95           8   4.96894550    
          95           9   5.00000000    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   5.00000000    
          95          15   4.86042118    
          95          16   4.97458887    
          95          17   5.00000000    
          95          18   5.00000000    
          95          19   5.00000000    
          95          20   5.00000000    
          95          21   5.00000000    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   5.00000000    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   5.00000000    
          95          31   5.00000000    
          95          32   5.00000000    
          95          33   5.00000000    
          95          34   5.00000000    
          95          35   2.43793488    
          95          36   2.66921401    
          95          37   2.36982965    
          95          38   4.09347391    
          95          39   1.63557768    
          95          40   1.43802965    
          95          41   1.25356424    
          95          42   1.38010871    
          95          43   1.31540596    
          95          44   1.29089653    
          95          45   1.44911182    
          95          46   1.42992365    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   4.60360527    
          95          53   4.28260088    
          95          54   4.24736023    
          95          55   5.00000000    
          95          56   4.18186855    
          95          57   4.83153391    
          95          58   4.30319405    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   3.08049774    
          95          69   2.82401252    
          95          70   2.45950055    
          95          71   3.05273628    
          95          72   3.05158067    
          95          73   2.63170838    
          95          74   2.87509322    
          95          75   2.80936790    
          95          76   4.93248177    
          95          77   2.36392498    
          95          78   2.33518481    
          95          79   2.59564662    
          95          80   3.03352165    
          95          81   2.68370986    
          95          82   2.86312151    
          95          83   2.30092168    
          95          84   0.00000000    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   2.02457428    
          95          92   2.37313056    
          95          93   2.26628447    
          95          94   2.59774399    
          95          95   2.19905758    
          95          96   2.04844475    
          95          97   5.00000000    
          95          98   5.00000000    
          95          99   5.00000000    
          95         100   5.00000000    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   5.00000000    
          96           4   4.97688437    
          96           5   5.00000000    
          96           6   5.00000000    
          96           7   5.00000000    
          96           8   5.00000000    
          96           9   5.00000000    
          96          10   5.00000000    
          96          11   5.00000000    
          96          12   5.00000000    
          96          13   4.96751213    
          96          14   5.00000000    
          96          15   5.00000000    
          96          16   5.00000000    
          96          17   5.00000000    
          96          18   5.00000000    
          96          19   4.76112795    
          96          20   5.00000000    
          96          21   5.00000000    
          96          22   5.00000000    
          96          23   5.00000000    
          96          24   4.86240101    
          96          25   0.00000000    
          96          26   0.00000000    
          96          27   0.00000000    
          96          28   0.00000000    
          96          29   0.00000000    
          96          30   5.00000000    
          96          31   5.00000000    
          96          32   5.00000000    
          96          33   5.00000000    
          96          34   4.92517710    
          96          35   5.00000000    
          96          36   5.00000000    
          96          37   2.54462457    
          96          38   4.22451019    
          96          39   1.43018091    
          96          40   1.47120059    
          96          41   1.51290584    
          96          42   3.20751810    
          96          43   4.81034374    
          96          44   4.65503550    
          96          45   5.00000000    
          96          46   4.98252439    
          96          47   3.22799230    
          96          48   1.95130563    
          96          49   0.00000000    
          96          50   0.00000000    
          96          51   0.00000000    
          96          52   4.57329798    
          96          53   4.64477730    
          96          54   4.51759195    
          96          55   4.88374758    
          96          56   5.00000000    
          96          57   4.53030586    
          96          58   4.20163536    
          96          59   0.00000000    
          96          60   0.00000000    
          96          61   0.00000000    
          96          62   0.00000000    
          96          63   0.00000000    
          96          64   4.94761992    
          96          65   5.00000000    
          96          66   0.00000000    
          96          67   0.00000000    
          96          68   2.69619036    
          96          69   3.03357077    
          96          70   3.02690887    
          96          71   2.85557032    
          96          72   2.89265966    
          96          73   2.71370530    
          96          74   2.70098352    
          96          75   3.19720626    
          96          76   4.93760967    
          96          77   2.63942218    
          96          78   2.66154933    
          96          79   2.63085365    
          96          80   2.55866122    
          96          81   2.50020576    
          96          82   2.29163146    
          96          83   2.29027081    
          96          84   0.00000000    
          96          85   0.00000000    
          96          86   0.00000000    
          96          87   0.00000000    
          96          88   0.00000000    
          96          89   0.00000000    
          96          90   0.00000000    
          96          91   2.08572602    
          96          92   2.56877351    
          96          93   2.64950967    
          96          94   2.75227809    
          96          95   2.03197503    
          96          96   2.68148160    
          96          97   5.00000000    
          96          98   4.98242426    
          96          99   5.00000000    
          96         100   5.00000000    

          97           1   0.00000000    
          97           2   0.00000000    
          97           3   5.00000000    
          97           4   5.00000000    
          97           5   5.00000000    
          97           6   5.00000000    
          97           7   4.99895382    
          97           8   5.00000000    
          97           9   5.00000000    
          97          10   5.00000000    
          97          11   5.00000000    
          97          12   5.00000000    
          97          13   5.00000000    
          97          14   5.00000000    
          97          15   5.00000000    
          97          16   5.00000000    
          97          17   5.00000000    
          97          18   5.00000000    
          97          19   4.96418953    
          97          20   5.00000000    
          97          21   4.99279070    
          97          22   5.00000000    
          97          23   4.90793324    
          97          24   5.00000000    
          97          25   0.00000000    
          97          26   0.00000000    
          97          27   0.00000000    
          97          28   0.00000000    
          97          29   0.00000000    
          97          30   5.00000000    
          97          31   4.99219084    
          97          32   5.00000000    
          97          33   5.00000000    
          97          34   5.00000000    
          97          35   4.97164869    
          97          36   5.00000000    
          97          37   2.55628109    
          97          38   2.27232575    
          97          39   0.00000000    
          97          40   0.00000000    
          97          41   0.00000000    
          97          42   1.71369088    
          97          43   3.37963390    
          97          44   3.19757724    
          97          45   3.59991884    
          97          46   3.63269567    
          97          47   3.32690287    
          97          48   1.63552082    
          97          49   0.00000000    
          97          50   1.32519102    
          97          51   1.59889436    
          97          52   5.00000000    
          97          53   4.86693048    
          97          54   4.26255846    
          97          55   5.00000000    
          97          56   4.92388725    
          97          57   4.46406984    
          97          58   5.00000000    
          97          59   0.00000000    
          97          60   0.00000000    
          97          61   0.00000000    
          97          62   0.00000000    
          97          63   0.00000000    
          97          64   4.95767736    
          97          65   5.00000000    
          97          66   0.00000000    
          97          67   0.00000000    
          97          68   2.94412303    
          97          69   3.01426506    
          97          70   3.01026487    
          97          71   3.21384001    
          97          72   2.67889810    
          97          73   2.75069165    
          97          74   2.51086307    
          97          75   2.90135193    
          97          76   5.00000000    
          97          77   2.49912977    
          97          78   2.84491825    
          97          79   2.52970457    
          97          80   2.57116723    
          97          81   2.36051250    
          97          82   2.74554324    
          97          83   2.69865680    
          97          84   0.00000000    
          97          85   0.00000000    
          97          86   0.00000000    
          97          87   0.00000000    
          97          88   0.00000000    
          97          89   0.00000000    
          97          90   0.00000000    
          97          91   2.32290030    
          97          92   2.41833973    
          97          93   5.00000000    
          97          94   5.00000000    
          97          95   2.37224054    
          97          96   2.49959898    
          97          97   5.00000000    
          97          98   5.00000000    
          97          99   5.00000000    
          97         100   4.97629070    

          98           1   0.00000000    
          98           2   0.00000000    
          98           3   0.00000000    
          98           4   0.00000000    
          98           5   0.00000000    
          98           6   0.00000000    
          98           7   0.00000000    
          98           8   5.00000000    
          98           9   5.00000000    
          98          10   5.00000000    
          98          11   4.93618536    
          98          12   5.00000000    
          98          13   5.00000000    
          98          14   5.00000000    
          98          15   5.00000000    
          98          16   5.00000000    
          98          17   4.95818281    
          98          18   5.00000000    
          98          19   4.75172377    
          98          20   5.00000000    
          98          21   4.93457127    
          98          22   5.00000000    
          98          23   4.85105133    
          98          24   4.53092289    
          98          25   0.00000000    
          98          26   0.00000000    
          98          27   0.00000000    
          98          28   0.00000000    
          98          29   0.00000000    
          98          30   3.16749501    
          98          31   5.00000000    
          98          32   5.00000000    
          98          33   4.98955059    
          98          34   5.00000000    
          98          35   4.93882799    
          98          36   5.00000000    
          98          37   2.36017442    
          98          38   2.42174101    
          98          39   0.00000000    
          98          40   0.00000000    
          98          41   0.00000000    
          98          42   1.72968316    
          98          43   3.60267496    
          98          44   2.94256806    
          98          45   3.46773696    
          98          46   3.44337177    
          98          47   3.18041110    
          98          48   1.87408066    
          98          49   0.00000000    
          98          50   1.32711434    
          98          51   1.64859188    
          98          52   4.93373775    
          98          53   5.00000000    
          98          54   4.61615562    
          98          55   5.00000000    
          98          56   4.37985134    
          98          57   4.71729898    
          98          58   4.78721476    
          98          59   0.00000000    
          98          60   0.00000000    
          98          61   0.00000000    
          98          62   0.00000000    
          98          63   0.00000000    
          98          64   0.00000000    
          98          65   0.00000000    
          98          66   0.00000000    
          98          67   0.00000000    
          98          68   2.68972397    
          98          69   3.15229964    
          98          70   2.90624738    
          98          71   3.16665888    
          98          72   2.83943605    
          98          73   2.87715149    
          98          74   3.40024924    
          98          75   2.94455767    
          98          76   4.96767282    
          98          77   2.61228156    
          98          78   2.77869129    
          98          79   2.39137435    
          98          80   2.81322432    
          98          81   2.43967247    
          98          82   3.24956059    
          98          83   2.53826523    
          98          84   0.00000000    
          98          85   0.00000000    
          98          86   0.00000000    
          98          87   0.00000000    
          98          88   0.00000000    
          98          89   0.00000000    
          98          90   0.00000000    
          98          91   2.25897455    
          98          92   1.93042433    
          98          93   5.00000000    
          98          94   5.00000000    
          98          95   2.34678483    
          98          96   2.19004440    
          98          97   5.00000000    
          98          98   5.00000000    
          98          99   5.00000000    
          98         100   5.00000000    

          99           1   0.00000000    
          99           2   0.00000000    
          99           3   0.00000000    
          99           4   0.00000000    
          99           5   0.00000000    
          99           6   0.00000000    
          99           7   0.00000000    
          99           8   4.96228790    
          99           9   5.00000000    
          99          10   5.00000000    
          99          11   5.00000000    
          99          12   5.00000000    
          99          13   5.00000000    
          99          14   5.00000000    
          99          15   5.00000000    
          99          16   5.00000000    
          99          17   5.00000000    
          99          18   5.00000000    
          99          19   5.00000000    
          99          20   4.88167095    
          99          21   5.00000000    
          99          22   5.00000000    
          99          23   5.00000000    
          99          24   5.00000000    
          99          25   0.00000000    
          99          26   0.00000000    
          99          27   0.00000000    
          99          28   0.00000000    
          99          29   0.00000000    
          99          30   3.59593916    
          99          31   5.00000000    
          99          32   5.00000000    
          99          33   5.00000000    
          99          34   5.00000000    
          99          35   5.00000000    
          99          36   5.00000000    
          99          37   2.56015873    
          99          38   2.58389378    
          99          39   0.00000000    
          99          40   0.00000000    
          99          41   0.00000000    
          99          42   1.74745011    
          99          43   3.24760818    
          99          44   3.40002394    
          99          45   3.64414883    
          99          46   3.25884748    
          99          47   3.41947031    
          99          48   1.89886010    
          99          49   0.00000000    
          99          50   1.45031714    
          99          51   1.33909309    
          99          52   1.46894741    
          99          53   0.00000000    
          99          54   0.00000000    
          99          55   0.00000000    
          99          56   0.00000000    
          99          57   0.00000000    
          99          58   0.00000000    
          99          59   0.00000000    
          99          60   0.00000000    
          99          61   0.00000000    
          99          62   0.00000000    
          99          63   0.00000000    
          99          64   0.00000000    
          99          65   0.00000000    
