          81          91   5.00000000    
          81          92   5.00000000    
          81          93   4.93965721    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.17320013    
          82          16   2.56272817    
          82          17   3.32827830    
          82          18   2.49724913    
          82          19   2.37286496    
          82          20   2.64140797    
          82          21   2.50350666    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   4.92775154    
          82          30   5.00000000    
          82          31   4.99976158    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   3.09579134    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   3.57669067    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   4.92634010    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.44281471    
          82          59   1.68880355    
          82          60   1.64059401    
          82          61   1.44523954    
          82          62   1.71787095    
          82          63   1.66000271    
          82          64   1.91734624    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   4.16842318    
          82          84   3.36917901    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   4.98973179    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   4.97540331    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   3.12995934    
          83          16   2.09142733    
          83          17   2.79452920    
          83          18   2.73129702    
          83          19   2.28264976    
          83          20   2.72997236    
          83          21   2.68400335    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   4.02981806    
          83          28   4.68262386    
          83          29   4.23489666    
          83          30   4.92741251    
          83          31   4.99602556    
          83          32   3.89100361    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.92162204    
          83          36   5.00000000    
          83          37   4.92106247    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   3.45819902    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   2.80502868    
          83          45   4.44770479    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   1.98809326    
          83          59   2.06883216    
          83          60   2.06751561    
          83          61   2.00942540    
          83          62   1.41321373    
          83          63   1.93479514    
          83          64   1.77414203    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   4.07951117    
          83          84   3.15682721    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   5.00000000    
          83          88   4.96172476    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   2.45745397    
          84          16   2.24292707    
          84          17   2.69860816    
          84          18   2.47840357    
          84          19   2.56286383    
          84          20   2.58016729    
          84          21   2.07349348    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   4.75425816    
          84          27   4.94783688    
          84          28   5.00000000    
          84          29   4.94813681    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   3.70229244    
          84          36   4.05716991    
          84          37   3.38167286    
          84          38   3.61257672    
          84          39   3.72758031    
          84          40   3.01587367    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   4.94881439    
          84          46   4.60365295    
          84          47   4.92892313    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.39416385    
          84          59   2.07891893    
          84          60   1.70552027    
          84          61   1.55447233    
          84          62   1.96457314    
          84          63   1.74980831    
          84          64   1.70303476    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   4.92366266    
          84          89   4.89362383    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   3.81663322    
          85          36   3.31184220    
          85          37   3.15181851    
          85          38   3.37177992    
          85          39   3.36241841    
          85          40   3.02112651    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   5.00000000    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   1.89563489    
          85          59   2.21634722    
          85          60   1.85260820    
          85          61   1.68276346    
          85          62   1.86230659    
          85          63   1.65200055    
          85          64   1.70132709    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   1.87100959    
          85          77   1.99444413    
          85          78   1.78987932    
          85          79   2.12675595    
          85          80   2.06869149    
          85          81   1.96347225    
          85          82   2.18740582    
          85          83   2.18369722    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   4.92372322    
          85          92   4.93096209    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   4.95859146    
          85          96   5.00000000    
          85          97   5.00000000    
          85          98   4.88592243    
          85          99   4.96024132    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   3.11839366    
          86          32   3.27367163    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   3.11823368    
          86          36   3.65209007    
          86          37   3.40875793    
          86          38   3.16509485    
          86          39   3.62359786    
          86          40   3.33048344    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   4.60534048    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   4.75806046    
          86          56   4.95140171    
          86          57   4.83177042    
          86          58   1.47966886    
          86          59   1.83136928    
          86          60   1.69736207    
          86          61   1.79818988    
          86          62   1.92591834    
          86          63   1.98487091    
          86          64   1.76298428    
          86          65   4.04044437    
          86          66   5.00000000    
          86          67   4.97932243    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   2.83601928    
          86          75   2.99654746    
          86          76   5.00000000    
          86          77   4.25209808    
          86          78   4.44329500    
          86          79   5.00000000    
          86          80   1.63463366    
          86          81   1.86106694    
          86          82   1.85382628    
          86          83   1.81397843    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   4.85037708    
          86          88   4.90194416    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   4.96869373    
          86          98   5.00000000    
          86          99   4.72913694    
          86         100   4.40162230    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   3.40771866    
          87          32   3.27376413    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   4.91473341    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   4.55371237    
          87          53   4.92834091    
          87          54   4.98193312    
          87          55   4.40775061    
          87          56   4.39322090    
          87          57   4.98417568    
          87          58   1.68789721    
          87          59   1.47381163    
          87          60   1.86241961    
          87          61   2.07434011    
          87          62   1.88945675    
          87          63   1.57238853    
          87          64   1.85352755    
          87          65   5.00000000    
          87          66   3.72197080    
          87          67   4.80816317    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   3.28927922    
          87          75   3.53763390    
          87          76   4.91416597    
          87          77   4.82585859    
          87          78   4.84180403    
          87          79   4.34916353    
          87          80   2.01655793    
          87          81   1.55482328    
          87          82   1.77682805    
          87          83   2.02780080    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   4.99558163    
          87          88   5.00000000    
          87          89   4.97388172    
          87          90   5.00000000    
          87          91   5.00000000    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   4.96199894    
          87          95   5.00000000    
          87          96   5.00000000    
          87          97   5.00000000    
          87          98   4.40274477    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   0.00000000    
          88          38   2.24009514    
          88          39   1.70570683    
          88          40   1.60665619    
          88          41   2.25258446    
          88          42   2.27100039    
          88          43   2.03893828    
          88          44   2.25412297    
          88          45   2.03875518    
          88          46   2.15190434    
          88          47   0.00000000    
          88          48   2.83980227    
          88          49   4.99049330    
          88          50   5.00000000    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   5.00000000    
          88          54   4.94403648    
          88          55   5.00000000    
          88          56   4.96787405    
          88          57   4.22413778    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   4.80418634    
          88          66   4.65290737    
          88          67   4.46738911    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   3.28006029    
          88          75   4.37342310    
          88          76   3.97558570    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   4.51098728    
          88          80   2.10071063    
          88          81   2.14271021    
          88          82   1.92768276    
          88          83   1.66993201    
          88          84   0.00000000    
          88          85   3.54195905    
          88          86   3.91664028    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   2.57781172    
          88          94   4.76425266    
          88          95   5.00000000    
          88          96   4.93883371    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   2.74238825    
          89           8   0.00000000    
          89           9   0.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   2.39698863    
          89          39   1.93593621    
          89          40   1.61139750    
          89          41   2.29068804    
          89          42   2.04053211    
          89          43   2.16346526    
          89          44   2.02101254    
          89          45   2.28111196    
          89          46   2.23761153    
          89          47   4.67978668    
          89          48   5.00000000    
          89          49   4.98311472    
          89          50   4.96517467    
          89          51   5.00000000    
          89          52   4.97524166    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   5.00000000    
          89          57   4.87509108    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   3.89454389    
          89          75   3.47046661    
          89          76   4.51775694    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   4.87298489    
          89          80   1.92479014    
          89          81   1.76017380    
          89          82   1.88748455    
          89          83   1.93727231    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   4.94116831    
          89          95   5.00000000    
          89          96   4.91751909    
          89          97   5.00000000    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   4.96209097    
          90          11   2.79720140    
          90          12   3.92604446    
          90          13   2.85401368    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   4.96984434    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   2.08353829    
          90          39   2.15272713    
          90          40   1.97432125    
          90          41   1.73718822    
          90          42   2.02996540    
          90          43   2.20113945    
          90          44   1.85602605    
          90          45   2.00964189    
          90          46   2.08442211    
          90          47   4.82577181    
          90          48   5.00000000    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   4.88846540    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   4.49424458    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   3.73254991    
          90          75   2.64086294    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   4.84633160    
          90          79   5.00000000    
          90          80   2.19170666    
          90          81   1.84647524    
          90          82   1.61610174    
          90          83   2.10648632    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   5.00000000    
          90          95   3.80658460    
          90          96   5.00000000    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   4.91364479    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   3.07069206    
          91          12   2.41179109    
          91          13   2.64225531    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   4.99597263    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   2.00541449    
          91          39   1.78445494    
          91          40   1.90140998    
          91          41   1.72996747    
          91          42   1.78767788    
          91          43   1.93357599    
          91          44   1.75958598    
          91          45   1.77347505    
          91          46   2.21002507    
          91          47   5.00000000    
          91          48   4.87993574    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   4.98555088    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   4.98647070    
          91          55   5.00000000    
          91          56   4.63759708    
          91          57   4.99827003    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   3.98091960    
          91          75   3.45104647    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   5.00000000    
          91          80   1.95597911    
          91          81   1.67916608    
          91          82   1.78180659    
          91          83   1.91749561    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   4.33877087    
          91          95   5.00000000    
          91          96   4.88437414    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   4.99869442    
          92           6   5.00000000    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   4.96048975    
          92          10   5.00000000    
          92          11   3.23637080    
          92          12   3.12602639    
          92          13   3.07537937    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   4.94153547    
          92          17   5.00000000    
          92          18   5.00000000    
          92          19   4.99461126    
          92          20   4.97014999    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   3.37449408    
          92          32   3.36179805    
          92          33   3.98859262    
          92          34   4.01005745    
          92          35   2.96914172    
          92          36   3.80304313    
          92          37   3.63305569    
          92          38   4.90897989    
          92          39   1.83908033    
          92          40   1.81408989    
          92          41   1.49490845    
          92          42   1.34739387    
          92          43   2.08285999    
          92          44   1.64558065    
          92          45   1.99095154    
          92          46   1.48926628    
          92          47   4.98649168    
          92          48   4.50963640    
          92          49   5.00000000    
          92          50   4.97270632    
          92          51   5.00000000    
          92          52   4.96615171    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   5.00000000    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
