          74          24   4.94083500    
          74          25   5.00000000    
          74          26   5.00000000    
          74          27   5.00000000    
          74          28   5.00000000    
          74          29   4.93478775    
          74          30   5.00000000    
          74          31   4.92324495    
          74          32   5.00000000    
          74          33   5.00000000    
          74          34   5.00000000    
          74          35   5.00000000    
          74          36   5.00000000    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   5.00000000    
          74          63   5.00000000    
          74          64   5.00000000    
          74          65   5.00000000    
          74          66   5.00000000    
          74          67   5.00000000    
          74          68   4.98398685    
          74          69   5.00000000    
          74          70   5.00000000    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   5.00000000    
          74          97   4.95611525    
          74          98   5.00000000    
          74          99   5.00000000    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   4.93733311    
          75           3   5.00000000    
          75           4   5.00000000    
          75           5   5.00000000    
          75           6   5.00000000    
          75           7   5.00000000    
          75           8   5.00000000    
          75           9   5.00000000    
          75          10   5.00000000    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   4.85741711    
          75          22   4.88236237    
          75          23   5.00000000    
          75          24   5.00000000    
          75          25   5.00000000    
          75          26   5.00000000    
          75          27   5.00000000    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   5.00000000    
          75          31   5.00000000    
          75          32   5.00000000    
          75          33   5.00000000    
          75          34   5.00000000    
          75          35   5.00000000    
          75          36   5.00000000    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   5.00000000    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   4.97786808    
          75          63   4.88390017    
          75          64   5.00000000    
          75          65   5.00000000    
          75          66   5.00000000    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   4.95952559    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   5.00000000    
          75          97   5.00000000    
          75          98   5.00000000    
          75          99   5.00000000    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   4.98843098    
          76           4   4.99676895    
          76           5   5.00000000    
          76           6   5.00000000    
          76           7   5.00000000    
          76           8   5.00000000    
          76           9   5.00000000    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   5.00000000    
          76          22   5.00000000    
          76          23   5.00000000    
          76          24   5.00000000    
          76          25   4.93318796    
          76          26   5.00000000    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   4.98193169    
          76          31   5.00000000    
          76          32   5.00000000    
          76          33   5.00000000    
          76          34   4.88329124    
          76          35   5.00000000    
          76          36   5.00000000    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   4.87755394    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   5.00000000    
          76          43   4.93906212    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   4.96281862    
          76          49   5.00000000    
          76          50   4.91471577    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   4.88080215    
          76          63   4.92535734    
          76          64   5.00000000    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   5.00000000    
          76          68   5.00000000    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   4.98398829    
          76          75   5.00000000    
          76          76   5.00000000    
          76          77   4.94449329    
          76          78   5.00000000    
          76          79   5.00000000    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   4.91911268    
          76          97   4.96600819    
          76          98   5.00000000    
          76          99   5.00000000    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   5.00000000    
          77           8   5.00000000    
          77           9   5.00000000    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   5.00000000    
          77          22   5.00000000    
          77          23   5.00000000    
          77          24   5.00000000    
          77          25   4.94729567    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   4.91991949    
          77          29   5.00000000    
          77          30   4.95049572    
          77          31   5.00000000    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   5.00000000    
          77          36   5.00000000    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   5.00000000    
          77          40   5.00000000    
          77          41   5.00000000    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   5.00000000    
          77          47   5.00000000    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   5.00000000    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   5.00000000    
          77          63   5.00000000    
          77          64   5.00000000    
          77          65   5.00000000    
          77          66   4.93528891    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   4.97070408    
          77          75   5.00000000    
          77          76   4.93103409    
          77          77   5.00000000    
          77          78   5.00000000    
          77          79   5.00000000    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   5.00000000    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   5.00000000    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   4.91269541    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   4.36215496    
          78          16   4.86337471    
          78          17   3.96304560    
          78          18   4.00713873    
          78          19   4.56422281    
          78          20   4.12878704    
          78          21   4.64593506    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   4.93695116    
          78          25   4.96425581    
          78          26   5.00000000    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   4.97488785    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   4.96917152    
          78          35   5.00000000    
          78          36   5.00000000    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   5.00000000    
          78          40   4.87655830    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   5.00000000    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   4.99741459    
          78          62   5.00000000    
          78          63   5.00000000    
          78          64   4.96377468    
          78          65   4.93763876    
          78          66   5.00000000    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   4.95490026    
          78          75   5.00000000    
          78          76   5.00000000    
          78          77   5.00000000    
          78          78   5.00000000    
          78          79   5.00000000    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   5.00000000    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   4.98122835    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   5.00000000    
          79          16   5.00000000    
          79          17   3.94779181    
          79          18   4.96268654    
          79          19   4.84830141    
          79          20   4.98502541    
          79          21   3.81160760    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   4.91676855    
          79          25   5.00000000    
          79          26   5.00000000    
          79          27   5.00000000    
          79          28   4.99814606    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   4.94140196    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   5.00000000    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   5.00000000    
          79          40   4.97973537    
          79          41   5.00000000    
          79          42   4.87761021    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   4.99028206    
          79          47   5.00000000    
          79          48   4.96182013    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   3.98365617    
          79          61   5.00000000    
          79          62   5.00000000    
          79          63   5.00000000    
          79          64   5.00000000    
          79          65   5.00000000    
          79          66   5.00000000    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   4.97227621    
          79          76   5.00000000    
          79          77   5.00000000    
          79          78   5.00000000    
          79          79   4.96679068    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   4.48079395    
          80          16   4.41809130    
          80          17   4.67718172    
          80          18   3.89692688    
          80          19   4.07628584    
          80          20   4.21979046    
          80          21   5.00000000    
          80          22   0.00000000    
          80          23   4.71349335    
          80          24   5.00000000    
          80          25   4.98789072    
          80          26   5.00000000    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   4.92815733    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   5.00000000    
          80          39   4.88252783    
          80          40   4.86930418    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   4.93450212    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   4.95516586    
          80          47   4.93978453    
          80          48   5.00000000    
          80          49   4.94898701    
          80          50   5.00000000    
          80          51   4.98427486    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   4.00169945    
          80          61   4.23852873    
          80          62   3.97555232    
          80          63   4.99737740    
          80          64   5.00000000    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   5.00000000    
          80          75   5.00000000    
          80          76   5.00000000    
          80          77   5.00000000    
          80          78   5.00000000    
          80          79   4.96519947    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   5.00000000    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   4.66450691    
          81          15   3.82516241    
          81          16   4.80742311    
          81          17   4.68256664    
          81          18   4.72369289    
          81          19   3.94982624    
          81          20   4.83206367    
          81          21   4.66426849    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   4.99094677    
          81          25   4.93003845    
          81          26   5.00000000    
          81          27   5.00000000    
          81          28   4.97606707    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   4.94465876    
          81          33   4.94586563    
          81          34   5.00000000    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   5.00000000    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   4.96350861    
          81          46   4.91942978    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   4.97553015    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.89675546    
          81          59   3.56547904    
          81          60   5.00000000    
          81          61   5.00000000    
          81          62   5.00000000    
          81          63   4.89205837    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   4.94354534    
          81          76   5.00000000    
          81          77   5.00000000    
          81          78   4.93714285    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   5.00000000    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   3.90210485    
          82          16   5.00000000    
          82          17   4.89895010    
          82          18   5.00000000    
          82          19   3.45833611    
          82          20   5.00000000    
          82          21   3.80887938    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   4.92704105    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   5.00000000    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   5.00000000    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   4.99912930    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   2.26527977    
          82          59   3.00776196    
          82          60   2.50603318    
          82          61   2.40634489    
          82          62   3.04807782    
          82          63   3.18995571    
          82          64   3.01551151    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   2.54016161    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   2.50000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   4.79201269    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   5.00000000    
          82          89   4.97087193    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   5.00000000    
          83          16   4.00944567    
          83          17   5.00000000    
          83          18   4.92785263    
          83          19   5.00000000    
          83          20   5.00000000    
          83          21   4.97943783    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   4.96233988    
          83          28   4.94658756    
          83          29   4.99136972    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   4.96298742    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   4.48040962    
          83          36   4.99504280    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   5.00000000    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   5.00000000    
          83          45   4.94388342    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   3.23159575    
          83          59   3.20399976    
          83          60   3.86936784    
          83          61   4.52155542    
          83          62   2.99655080    
          83          63   3.56600523    
          83          64   4.02274609    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   5.00000000    
          83          84   5.00000000    
          83          85   0.00000000    
          83          86   4.78667498    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   4.10418558    
          84          16   3.53136849    
          84          17   5.00000000    
          84          18   3.73811150    
          84          19   4.76851368    
          84          20   5.00000000    
          84          21   4.46946859    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   4.98973608    
          84          27   5.00000000    
          84          28   4.97106838    
          84          29   5.00000000    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   5.00000000    
          84          36   5.00000000    
          84          37   5.00000000    
          84          38   5.00000000    
          84          39   5.00000000    
          84          40   5.00000000    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   4.86410427    
          84          46   5.00000000    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   2.67601824    
          84          59   3.53288198    
          84          60   2.94624686    
          84          61   2.32903457    
          84          62   3.14317989    
          84          63   3.37094402    
          84          64   3.49271798    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   5.00000000    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
