          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   4.18893385    
          76          22   3.87214160    
          76          23   3.95231152    
          76          24   3.58355069    
          76          25   3.96928692    
          76          26   3.83271527    
          76          27   4.92146873    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   4.95955563    
          76          33   5.00000000    
          76          34   5.00000000    
          76          35   5.00000000    
          76          36   3.26910591    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   3.58700585    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   5.00000000    
          76          43   5.00000000    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   4.95857239    
          76          63   5.00000000    
          76          64   4.86259651    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   4.96549225    
          76          68   5.00000000    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   5.00000000    
          76          75   5.00000000    
          76          76   4.98431635    
          76          77   5.00000000    
          76          78   4.59547997    
          76          79   5.00000000    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   4.11560822    
          76          97   4.13065195    
          76          98   3.80047107    
          76          99   4.17083645    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   4.94288778    
          77           4   4.98646641    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   5.00000000    
          77           8   5.00000000    
          77           9   4.85801601    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   4.01465511    
          77          22   4.16897678    
          77          23   3.30449677    
          77          24   5.00000000    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   4.92844343    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   4.96709251    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   4.85558224    
          77          36   3.23141241    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   4.00638008    
          77          40   5.00000000    
          77          41   4.95373821    
          77          42   5.00000000    
          77          43   4.98052740    
          77          44   5.00000000    
          77          45   5.00000000    
          77          46   4.97335196    
          77          47   4.93445492    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   4.92021275    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   5.00000000    
          77          63   4.55570173    
          77          64   5.00000000    
          77          65   5.00000000    
          77          66   5.00000000    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   4.91747618    
          77          75   5.00000000    
          77          76   5.00000000    
          77          77   4.85780859    
          77          78   5.00000000    
          77          79   4.37989950    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   4.35782576    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   4.97182465    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   5.00000000    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   2.50302625    
          78          16   3.04343557    
          78          17   2.17062879    
          78          18   2.47875118    
          78          19   2.78769827    
          78          20   2.63150787    
          78          21   2.98569870    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   4.91034746    
          78          25   4.97589254    
          78          26   5.00000000    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   4.90136099    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   3.79074860    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   4.04381609    
          78          40   5.00000000    
          78          41   5.00000000    
          78          42   4.95319366    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   5.00000000    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   3.02156043    
          78          62   4.90861273    
          78          63   5.00000000    
          78          64   5.00000000    
          78          65   5.00000000    
          78          66   4.34372663    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   5.00000000    
          78          75   5.00000000    
          78          76   5.00000000    
          78          77   4.72465801    
          78          78   5.00000000    
          78          79   4.99316454    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.84988546    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   2.90951467    
          79          16   3.09890008    
          79          17   2.52280068    
          79          18   2.90078187    
          79          19   2.78346562    
          79          20   3.39379597    
          79          21   2.51886630    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   5.00000000    
          79          26   5.00000000    
          79          27   4.92735195    
          79          28   5.00000000    
          79          29   4.92463207    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   3.30628133    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   4.33744097    
          79          40   5.00000000    
          79          41   4.94937944    
          79          42   5.00000000    
          79          43   4.94985676    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   2.22304869    
          79          61   2.36617231    
          79          62   5.00000000    
          79          63   4.35162544    
          79          64   5.00000000    
          79          65   4.72399855    
          79          66   4.83764219    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   4.98967266    
          79          75   5.00000000    
          79          76   5.00000000    
          79          77   4.78251743    
          79          78   5.00000000    
          79          79   5.00000000    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   2.98544693    
          80          16   2.86558080    
          80          17   2.86351466    
          80          18   2.96101904    
          80          19   2.96121764    
          80          20   2.15298581    
          80          21   2.96469283    
          80          22   0.00000000    
          80          23   2.83374548    
          80          24   4.19651651    
          80          25   5.00000000    
          80          26   5.00000000    
          80          27   4.99161625    
          80          28   5.00000000    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   4.97302437    
          80          38   5.00000000    
          80          39   5.00000000    
          80          40   4.76711321    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   4.99296856    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   2.25984597    
          80          61   2.26484036    
          80          62   2.16909885    
          80          63   4.62344313    
          80          64   4.07187128    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   4.57989120    
          80          75   4.85483456    
          80          76   4.83222151    
          80          77   4.89224625    
          80          78   4.96428394    
          80          79   5.00000000    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   5.00000000    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   3.12145948    
          81          15   2.84445786    
          81          16   2.28037882    
          81          17   2.86020398    
          81          18   2.66539907    
          81          19   2.37280512    
          81          20   2.50884867    
          81          21   2.47694111    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   5.00000000    
          81          26   4.84517622    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   4.78446770    
          81          33   4.36232519    
          81          34   3.84662461    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   4.94349098    
          81          38   4.91355896    
          81          39   5.00000000    
          81          40   3.74599409    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   4.93858957    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   4.96065235    
          81          52   4.91633654    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.17457652    
          81          59   1.88778567    
          81          60   3.64666295    
          81          61   4.25609493    
          81          62   3.76487446    
          81          63   4.95685339    
          81          64   4.92182732    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   5.00000000    
          81          76   4.66769314    
          81          77   4.80866909    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   5.00000000    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   4.90752602    
          81          92   5.00000000    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.32553530    
          82          16   2.73102570    
          82          17   3.68677497    
          82          18   2.61623597    
          82          19   2.53572369    
          82          20   2.86524940    
          82          21   2.48017406    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   4.94842196    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   3.08664346    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   4.98391533    
          82          40   3.86567187    
          82          41   4.95386744    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   4.96703100    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.52744555    
          82          59   1.74005246    
          82          60   1.73008585    
          82          61   1.46449208    
          82          62   1.73128879    
          82          63   1.78236020    
          82          64   1.95331275    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   4.51434469    
          82          84   3.65181994    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   4.97136736    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   3.36618710    
          83          16   2.15487957    
          83          17   3.06023264    
          83          18   2.85106969    
          83          19   2.42618775    
          83          20   2.95759010    
          83          21   2.79206729    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   4.67873335    
          83          28   4.89501381    
          83          29   4.47818851    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   4.41910315    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.98874855    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   4.94165945    
          83          40   3.53512120    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   3.04138517    
          83          45   4.67775202    
          83          46   4.99486542    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   2.06234694    
          83          59   2.23787832    
          83          60   2.25400209    
          83          61   2.20390892    
          83          62   1.49490738    
          83          63   1.98813474    
          83          64   1.90402436    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   4.35221386    
          83          84   3.31273794    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   5.00000000    
          83          88   4.95026159    
          83          89   4.97444725    
          83          90   4.91875029    
          83          91   5.00000000    
          83          92   4.97449827    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   2.65963554    
          84          16   2.44479847    
          84          17   3.00654984    
          84          18   2.65475202    
          84          19   2.63108087    
          84          20   2.65455651    
          84          21   2.37896299    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   4.84961557    
          84          27   5.00000000    
          84          28   5.00000000    
          84          29   4.94763708    
          84          30   4.98232555    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   3.84085584    
          84          36   4.17464399    
          84          37   3.95781064    
          84          38   3.74905491    
          84          39   3.92952394    
          84          40   3.18700957    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   4.88661051    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.41655099    
          84          59   2.22977734    
          84          60   1.95685041    
          84          61   1.54121506    
          84          62   2.16665459    
          84          63   1.82212150    
          84          64   1.88886034    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   5.00000000    
          84          88   5.00000000    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   4.94317102    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   3.96122503    
          85          36   3.32218289    
          85          37   3.36441827    
          85          38   3.77875328    
          85          39   3.35845685    
          85          40   3.12293291    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   4.92477274    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   2.12815571    
          85          59   2.39944625    
          85          60   1.95841384    
          85          61   1.83306181    
          85          62   2.16331172    
          85          63   1.76070058    
          85          64   1.91827142    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   2.00080061    
          85          77   2.15076160    
          85          78   2.03013134    
          85          79   2.28371024    
          85          80   2.19970369    
          85          81   2.17123699    
          85          82   2.32553697    
          85          83   2.23298907    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   4.89186049    
          85          88   4.98822737    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   4.99904013    
          85          96   5.00000000    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   4.91792870    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   3.42920566    
          86          32   3.50032353    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   3.15394497    
          86          36   3.72118163    
          86          37   3.52378988    
          86          38   3.37186837    
          86          39   3.63220167    
          86          40   3.72311974    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   0.00000000    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   4.70761919    
          86          53   5.00000000    
          86          54   4.96385813    
          86          55   5.00000000    
          86          56   4.99247360    
          86          57   5.00000000    
          86          58   1.47971547    
          86          59   1.96593547    
          86          60   1.67695045    
          86          61   1.89990485    
          86          62   2.02435541    
          86          63   2.01402903    
          86          64   1.71766913    
          86          65   4.24917459    
          86          66   5.00000000    
          86          67   4.97620440    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   2.85986137    
          86          75   3.12533450    
          86          76   5.00000000    
          86          77   4.38688278    
          86          78   4.71921444    
          86          79   5.00000000    
          86          80   1.89051211    
          86          81   2.00698304    
          86          82   1.80970275    
          86          83   1.80353820    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   4.91361904    
          86          88   5.00000000    
