          75          24   4.98049784    
          75          25   4.92850828    
          75          26   4.69095278    
          75          27   5.00000000    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   5.00000000    
          75          31   5.00000000    
          75          32   4.97708607    
          75          33   5.00000000    
          75          34   5.00000000    
          75          35   4.95580578    
          75          36   4.35341978    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   4.23318911    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   4.99146795    
          75          65   4.98476648    
          75          66   5.00000000    
          75          67   4.96656322    
          75          68   5.00000000    
          75          69   4.96952009    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   5.00000000    
          75          97   5.00000000    
          75          98   5.00000000    
          75          99   5.00000000    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   5.00000000    
          76           4   5.00000000    
          76           5   5.00000000    
          76           6   4.92868805    
          76           7   5.00000000    
          76           8   5.00000000    
          76           9   4.92090988    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   5.00000000    
          76          22   5.00000000    
          76          23   4.61908007    
          76          24   4.76148176    
          76          25   5.00000000    
          76          26   4.90558147    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   5.00000000    
          76          33   5.00000000    
          76          34   5.00000000    
          76          35   5.00000000    
          76          36   4.27911520    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   5.00000000    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   5.00000000    
          76          43   5.00000000    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   5.00000000    
          76          63   5.00000000    
          76          64   5.00000000    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   5.00000000    
          76          68   4.98721790    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   5.00000000    
          76          75   5.00000000    
          76          76   5.00000000    
          76          77   5.00000000    
          76          78   5.00000000    
          76          79   5.00000000    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   4.95069551    
          76          97   5.00000000    
          76          98   4.48925543    
          76          99   5.00000000    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   4.95261955    
          77           3   5.00000000    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   5.00000000    
          77           8   5.00000000    
          77           9   5.00000000    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   5.00000000    
          77          22   5.00000000    
          77          23   3.83717084    
          77          24   5.00000000    
          77          25   4.91408157    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   4.96197796    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   4.98419237    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   5.00000000    
          77          36   4.31472588    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   5.00000000    
          77          40   4.95395947    
          77          41   5.00000000    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   4.88779402    
          77          45   4.97753239    
          77          46   5.00000000    
          77          47   4.94555092    
          77          48   5.00000000    
          77          49   5.00000000    
          77          50   5.00000000    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   5.00000000    
          77          63   5.00000000    
          77          64   5.00000000    
          77          65   5.00000000    
          77          66   4.98712492    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   5.00000000    
          77          75   5.00000000    
          77          76   5.00000000    
          77          77   5.00000000    
          77          78   4.91606283    
          77          79   5.00000000    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   5.00000000    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   5.00000000    
          78           7   4.89099312    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   4.95201826    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   3.31633568    
          78          16   4.07465744    
          78          17   3.34069729    
          78          18   3.53816009    
          78          19   4.19384480    
          78          20   3.46773505    
          78          21   3.78515172    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   5.00000000    
          78          25   5.00000000    
          78          26   4.99704170    
          78          27   5.00000000    
          78          28   4.99272394    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   4.94723558    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   5.00000000    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   5.00000000    
          78          40   4.97598171    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   5.00000000    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   3.96500087    
          78          62   5.00000000    
          78          63   4.92238379    
          78          64   4.94924450    
          78          65   5.00000000    
          78          66   5.00000000    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   4.99849606    
          78          75   5.00000000    
          78          76   5.00000000    
          78          77   4.96161079    
          78          78   5.00000000    
          78          79   5.00000000    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   5.00000000    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   4.18012524    
          79          16   3.86691570    
          79          17   3.20313549    
          79          18   3.64280653    
          79          19   3.65726113    
          79          20   5.00000000    
          79          21   3.29641986    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   5.00000000    
          79          26   5.00000000    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   4.86779499    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   5.00000000    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   5.00000000    
          79          40   5.00000000    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   4.96494675    
          79          46   4.97252798    
          79          47   5.00000000    
          79          48   4.97164011    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   4.94261789    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   2.95116663    
          79          61   3.78347588    
          79          62   4.93732166    
          79          63   4.97734833    
          79          64   5.00000000    
          79          65   5.00000000    
          79          66   5.00000000    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   5.00000000    
          79          76   5.00000000    
          79          77   5.00000000    
          79          78   4.92209721    
          79          79   5.00000000    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   3.82455969    
          80          16   3.71025777    
          80          17   3.71591616    
          80          18   3.41844416    
          80          19   3.37251043    
          80          20   2.99247456    
          80          21   4.13238382    
          80          22   0.00000000    
          80          23   3.75069118    
          80          24   5.00000000    
          80          25   5.00000000    
          80          26   5.00000000    
          80          27   5.00000000    
          80          28   4.94520950    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   4.96933842    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   5.00000000    
          80          39   5.00000000    
          80          40   5.00000000    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   4.92084169    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   5.00000000    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   3.03095460    
          80          61   2.95801592    
          80          62   3.19521570    
          80          63   5.00000000    
          80          64   5.00000000    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   5.00000000    
          80          75   5.00000000    
          80          76   5.00000000    
          80          77   5.00000000    
          80          78   5.00000000    
          80          79   4.92133570    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   4.91920805    
          80          92   5.00000000    
          80          93   4.97676468    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   3.79709816    
          81          15   3.33213878    
          81          16   3.57778192    
          81          17   3.85631442    
          81          18   3.87728047    
          81          19   3.08193517    
          81          20   3.68644905    
          81          21   3.77446127    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   5.00000000    
          81          26   5.00000000    
          81          27   5.00000000    
          81          28   4.96356726    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   4.97800446    
          81          32   5.00000000    
          81          33   5.00000000    
          81          34   5.00000000    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   4.98441648    
          81          39   5.00000000    
          81          40   4.27935696    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   4.96183109    
          81          49   4.99070501    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.78567195    
          81          59   2.97959876    
          81          60   4.89998198    
          81          61   5.00000000    
          81          62   5.00000000    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   4.99058247    
          81          76   5.00000000    
          81          77   5.00000000    
          81          78   4.97809219    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   4.96935797    
          81          87   5.00000000    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   4.93557596    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.99093294    
          82          16   3.88030791    
          82          17   4.63782549    
          82          18   4.10172701    
          82          19   2.90473890    
          82          20   3.84767532    
          82          21   3.09668660    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   4.97569609    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   4.50811100    
          82          36   4.93930149    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   4.40460873    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.81493175    
          82          59   2.52334404    
          82          60   2.12854958    
          82          61   2.04448700    
          82          62   2.50495625    
          82          63   2.43952107    
          82          64   2.58982134    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   4.05002069    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   4.95286560    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   4.35780621    
          83          16   2.86614227    
          83          17   4.12402868    
          83          18   3.70287752    
          83          19   3.58534360    
          83          20   4.05259705    
          83          21   3.50046611    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   4.97522306    
          83          25   4.94845200    
          83          26   5.00000000    
          83          27   5.00000000    
          83          28   5.00000000    
          83          29   4.95543098    
          83          30   4.94298267    
          83          31   4.93753862    
          83          32   5.00000000    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   3.57161546    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   4.91489887    
          83          40   5.00000000    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   3.79007387    
          83          45   5.00000000    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   2.66939282    
          83          59   2.80839252    
          83          60   3.18997240    
          83          61   3.13559103    
          83          62   2.16914654    
          83          63   2.97761035    
          83          64   2.84498978    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   4.85512686    
          83          84   4.85583019    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   4.96382618    
          83          88   5.00000000    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   3.38382602    
          84          16   2.86176944    
          84          17   4.33727837    
          84          18   3.19978452    
          84          19   3.86773944    
          84          20   4.11590242    
          84          21   3.34207439    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   5.00000000    
          84          27   5.00000000    
          84          28   5.00000000    
          84          29   5.00000000    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   4.68901396    
          84          36   5.00000000    
          84          37   5.00000000    
          84          38   5.00000000    
          84          39   5.00000000    
          84          40   4.45477152    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   4.95488787    
          84          46   5.00000000    
          84          47   4.94680500    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   2.16278362    
          84          59   2.77473760    
          84          60   2.54979134    
          84          61   1.99313855    
          84          62   2.47838545    
          84          63   2.61487865    
          84          64   2.75647521    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   4.96507072    
          84          87   4.97344542    
          84          88   4.99661732    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   4.95630836    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   2.44903517    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   5.00000000    
          85          36   4.55652571    
          85          37   3.54448819    
          85          38   4.71564865    
          85          39   4.92428923    
          85          40   3.73353672    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   5.00000000    
          85          47   4.98880005    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   2.67813540    
          85          59   3.23659825    
          85          60   2.24150157    
          85          61   2.60181212    
          85          62   2.89585066    
          85          63   2.70915842    
          85          64   2.59070802    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   2.53130579    
          85          77   3.23473954    
          85          78   2.47766972    
          85          79   3.53456306    
          85          80   2.75066233    
          85          81   2.47858596    
          85          82   3.00623751    
          85          83   2.85587525    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   5.00000000    
