          74           3   5.00000000    
          74           4   5.00000000    
          74           5   5.00000000    
          74           6   5.00000000    
          74           7   5.00000000    
          74           8   5.00000000    
          74           9   5.00000000    
          74          10   5.00000000    
          74          11   0.00000000    
          74          12   0.00000000    
          74          13   0.00000000    
          74          14   0.00000000    
          74          15   0.00000000    
          74          16   0.00000000    
          74          17   0.00000000    
          74          18   0.00000000    
          74          19   0.00000000    
          74          20   0.00000000    
          74          21   4.44179201    
          74          22   4.25513983    
          74          23   3.85158658    
          74          24   3.17114711    
          74          25   4.53676367    
          74          26   3.53090477    
          74          27   5.00000000    
          74          28   5.00000000    
          74          29   5.00000000    
          74          30   5.00000000    
          74          31   5.00000000    
          74          32   5.00000000    
          74          33   5.00000000    
          74          34   5.00000000    
          74          35   5.00000000    
          74          36   2.91628623    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   5.00000000    
          74          63   4.96963930    
          74          64   5.00000000    
          74          65   5.00000000    
          74          66   5.00000000    
          74          67   4.91540241    
          74          68   5.00000000    
          74          69   5.00000000    
          74          70   5.00000000    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   3.64992332    
          74          97   3.67766833    
          74          98   3.91609359    
          74          99   3.69054651    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   5.00000000    
          75           3   5.00000000    
          75           4   5.00000000    
          75           5   5.00000000    
          75           6   5.00000000    
          75           7   5.00000000    
          75           8   5.00000000    
          75           9   5.00000000    
          75          10   5.00000000    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   3.64988256    
          75          22   3.43390393    
          75          23   4.84070921    
          75          24   3.68036771    
          75          25   3.77149773    
          75          26   3.55155969    
          75          27   4.91460037    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   5.00000000    
          75          31   5.00000000    
          75          32   5.00000000    
          75          33   5.00000000    
          75          34   5.00000000    
          75          35   4.99008417    
          75          36   2.96795654    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   2.50000000    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   4.94552565    
          75          65   5.00000000    
          75          66   5.00000000    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   5.00000000    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   3.88464975    
          75          97   4.07011652    
          75          98   4.66799307    
          75          99   3.82337952    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   4.93813562    
          76           4   5.00000000    
          76           5   4.94190359    
          76           6   5.00000000    
          76           7   5.00000000    
          76           8   5.00000000    
          76           9   5.00000000    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   3.72167683    
          76          22   3.15116405    
          76          23   3.83929539    
          76          24   3.06621337    
          76          25   3.47886896    
          76          26   3.80561972    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   4.95299006    
          76          32   4.99166059    
          76          33   5.00000000    
          76          34   5.00000000    
          76          35   4.95574284    
          76          36   2.98865461    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   3.09189367    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   5.00000000    
          76          43   5.00000000    
          76          44   4.97948742    
          76          45   4.96241379    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   4.39208412    
          76          63   4.46200371    
          76          64   4.99188042    
          76          65   4.99911165    
          76          66   5.00000000    
          76          67   4.34784174    
          76          68   5.00000000    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   4.59473991    
          76          75   4.71386433    
          76          76   5.00000000    
          76          77   5.00000000    
          76          78   4.63923025    
          76          79   4.61995602    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   3.52560425    
          76          97   3.84249020    
          76          98   3.37608624    
          76          99   3.63606548    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   4.86024761    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   5.00000000    
          77           8   5.00000000    
          77           9   5.00000000    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   3.95777202    
          77          22   3.55492544    
          77          23   2.99426937    
          77          24   5.00000000    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   5.00000000    
          77          30   5.00000000    
          77          31   4.96945763    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   5.00000000    
          77          36   3.08484697    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   3.94697094    
          77          40   4.66998148    
          77          41   5.00000000    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   4.91312218    
          77          46   5.00000000    
          77          47   5.00000000    
          77          48   4.94169283    
          77          49   5.00000000    
          77          50   5.00000000    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   4.66383696    
          77          63   3.80579972    
          77          64   4.65452814    
          77          65   5.00000000    
          77          66   4.81980658    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   4.39454460    
          77          75   4.24670553    
          77          76   4.81008911    
          77          77   4.29329920    
          77          78   4.80830908    
          77          79   4.24925566    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   3.54773331    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   4.95606184    
          78           5   5.00000000    
          78           6   5.00000000    
          78           7   4.96381044    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   2.10234022    
          78          16   2.64173889    
          78          17   1.87496197    
          78          18   2.28165078    
          78          19   2.51070070    
          78          20   2.30773354    
          78          21   2.70529604    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   5.00000000    
          78          25   5.00000000    
          78          26   5.00000000    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   4.94474697    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   4.90936422    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   3.15164948    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   3.61998057    
          78          40   4.66293764    
          78          41   5.00000000    
          78          42   4.92324543    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   5.00000000    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   4.84374857    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   0.00000000    
          78          62   4.40818596    
          78          63   4.50808477    
          78          64   4.46238947    
          78          65   4.42999887    
          78          66   3.69867921    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   4.95837164    
          78          75   4.53782654    
          78          76   4.33959627    
          78          77   4.30088377    
          78          78   4.90811634    
          78          79   4.23347378    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   5.00000000    
          79           3   4.98969698    
          79           4   4.90745544    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   4.88137770    
          79          10   5.00000000    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   2.44118285    
          79          16   2.41429830    
          79          17   2.05655146    
          79          18   2.46859217    
          79          19   2.52947450    
          79          20   2.74409723    
          79          21   2.21612072    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   4.13956881    
          79          26   5.00000000    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   4.95674086    
          79          35   5.00000000    
          79          36   2.94542885    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   3.64090109    
          79          40   4.88443708    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   4.96464682    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   1.78468549    
          79          61   1.88870537    
          79          62   5.00000000    
          79          63   3.90767026    
          79          64   4.51919508    
          79          65   3.88733625    
          79          66   4.00135660    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   4.96259975    
          79          75   5.00000000    
          79          76   4.72028494    
          79          77   4.52631569    
          79          78   5.00000000    
          79          79   4.78398466    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   2.50269604    
          80          16   2.31510663    
          80          17   2.53229380    
          80          18   2.55039167    
          80          19   2.60334492    
          80          20   2.01141357    
          80          21   2.59103513    
          80          22   0.00000000    
          80          23   0.00000000    
          80          24   3.74125075    
          80          25   4.76134586    
          80          26   4.63008118    
          80          27   5.00000000    
          80          28   4.92343473    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   4.94908094    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   4.96598530    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   4.89603043    
          80          39   5.00000000    
          80          40   4.59131432    
          80          41   4.95376396    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   5.00000000    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   1.93979990    
          80          61   1.83547449    
          80          62   1.94165885    
          80          63   3.84266067    
          80          64   3.69322562    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   4.19691038    
          80          75   5.00000000    
          80          76   4.59801388    
          80          77   4.38104677    
          80          78   5.00000000    
          80          79   4.52033663    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   4.98163128    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   4.93042755    
          80          92   5.00000000    
          80          93   4.89849138    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   2.66711521    
          81          15   2.55323696    
          81          16   2.04477358    
          81          17   2.59883642    
          81          18   2.50401902    
          81          19   2.17888355    
          81          20   2.29366183    
          81          21   2.20239234    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   4.51530409    
          81          26   4.15620375    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   4.05245876    
          81          33   3.48290825    
          81          34   3.14611650    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   5.00000000    
          81          38   4.99606466    
          81          39   5.00000000    
          81          40   3.20411730    
          81          41   4.93544149    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   4.94507313    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   1.97667766    
          81          59   1.69152808    
          81          60   3.10716891    
          81          61   3.62505460    
          81          62   3.52641559    
          81          63   5.00000000    
          81          64   4.80257463    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   4.49096441    
          81          75   4.84012032    
          81          76   4.11494684    
          81          77   4.52738428    
          81          78   5.00000000    
          81          79   4.84278584    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   4.99912643    
          81          87   4.66426229    
          81          88   5.00000000    
          81          89   4.98082924    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   4.98540211    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.23203921    
          82          16   2.44443679    
          82          17   3.04096413    
          82          18   2.23054171    
          82          19   2.18377161    
          82          20   2.53853607    
          82          21   2.34131145    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   4.97754622    
          82          26   4.85046625    
          82          27   5.00000000    
          82          28   4.87295103    
          82          29   5.00000000    
          82          30   4.77774715    
          82          31   4.41376543    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   2.84950542    
          82          36   5.00000000    
          82          37   4.95218182    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   3.46858048    
          82          41   5.00000000    
          82          42   4.92620754    
          82          43   4.97486687    
          82          44   5.00000000    
          82          45   4.86808920    
          82          46   5.00000000    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.42906535    
          82          59   1.59799814    
          82          60   1.60467780    
          82          61   1.35651362    
          82          62   1.71205223    
          82          63   1.55636120    
          82          64   1.83785379    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   3.64200807    
          82          84   3.20565534    
          82          85   0.00000000    
          82          86   4.96009874    
          82          87   4.51181269    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   3.00223660    
          83          16   1.98502421    
          83          17   2.80190277    
          83          18   2.62873363    
          83          19   2.18954253    
          83          20   2.50130773    
          83          21   2.41964149    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   4.84518862    
          83          25   5.00000000    
          83          26   4.98407030    
          83          27   4.02573395    
          83          28   4.33828115    
          83          29   4.21726942    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   3.88139009    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   2.69843197    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   4.88846159    
          83          40   3.28387189    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   2.67563629    
          83          45   4.22309446    
          83          46   4.87667990    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   1.87135899    
          83          59   1.84025955    
          83          60   1.85839045    
          83          61   2.01871419    
          83          62   1.27422059    
          83          63   1.80291116    
          83          64   1.67576444    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   3.69769502    
          83          84   2.92626643    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   5.00000000    
          83          88   4.90797615    
          83          89   4.78444195    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   4.93201637    
          83          93   4.90613222    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   2.26687837    
          84          16   2.17298961    
          84          17   2.46140075    
          84          18   2.38815856    
          84          19   2.56609845    
          84          20   2.45040894    
          84          21   2.06319237    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   4.81702757    
          84          26   4.37379503    
          84          27   5.00000000    
          84          28   5.00000000    
          84          29   5.00000000    
          84          30   4.62902641    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   3.40926766    
          84          36   3.59625173    
          84          37   3.37827659    
          84          38   3.24406219    
          84          39   3.49673271    
          84          40   2.85713029    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   4.42851067    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.34645438    
          84          59   1.95949018    
          84          60   1.54055786    
          84          61   1.44303846    
          84          62   1.88075483    
          84          63   1.65503275    
          84          64   1.55455339    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
