          89          40   1.92420459    
          89          41   2.55713797    
          89          42   2.44219637    
          89          43   2.63355732    
          89          44   2.43980622    
          89          45   2.84587455    
          89          46   2.68135929    
          89          47   5.00000000    
          89          48   4.94157219    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   4.99841833    
          89          56   5.00000000    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   4.67303610    
          89          75   4.27342701    
          89          76   5.00000000    
          89          77   5.00000000    
          89          78   4.92203283    
          89          79   5.00000000    
          89          80   2.02134538    
          89          81   1.96929801    
          89          82   2.26506090    
          89          83   2.39684367    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   5.00000000    
          89          95   5.00000000    
          89          96   5.00000000    
          89          97   4.99131155    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   4.89045525    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   2.50000000    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   4.98133802    
          90          10   5.00000000    
          90          11   3.19106579    
          90          12   4.84844542    
          90          13   3.51484609    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   2.63782358    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   2.56853986    
          90          39   2.58334041    
          90          40   2.73111773    
          90          41   1.92102122    
          90          42   2.35560894    
          90          43   2.57972789    
          90          44   2.15180326    
          90          45   2.17983961    
          90          46   2.63130260    
          90          47   5.00000000    
          90          48   4.99803448    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   4.92713499    
          90          53   4.94804859    
          90          54   5.00000000    
          90          55   4.86969900    
          90          56   5.00000000    
          90          57   4.94403887    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   4.43237543    
          90          75   3.07895494    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   2.75144625    
          90          81   2.02966475    
          90          82   1.89318645    
          90          83   2.45661235    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   5.00000000    
          90          95   4.65573359    
          90          96   5.00000000    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   4.94432068    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   3.73027611    
          91          12   2.77236724    
          91          13   3.39298511    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   4.95135498    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   2.31483340    
          91          39   2.12046123    
          91          40   2.10456824    
          91          41   1.99265802    
          91          42   2.00126052    
          91          43   2.50100470    
          91          44   2.10160899    
          91          45   2.18512511    
          91          46   2.54023385    
          91          47   5.00000000    
          91          48   5.00000000    
          91          49   4.94289589    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   5.00000000    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   5.00000000    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   4.16355181    
          91          75   4.04814529    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   4.94019794    
          91          80   2.25448632    
          91          81   2.15539217    
          91          82   2.16208792    
          91          83   2.30586624    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   4.85262966    
          91          96   5.00000000    
          91          97   4.87664032    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   4.98628092    
          92           5   5.00000000    
          92           6   5.00000000    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   4.93913937    
          92          11   3.73756194    
          92          12   3.32275152    
          92          13   3.57260466    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   5.00000000    
          92          18   5.00000000    
          92          19   5.00000000    
          92          20   5.00000000    
          92          21   4.94046307    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   3.74811101    
          92          32   3.66153145    
          92          33   5.00000000    
          92          34   4.64661837    
          92          35   3.44807148    
          92          36   4.51351452    
          92          37   4.00731802    
          92          38   5.00000000    
          92          39   2.02050257    
          92          40   2.15965772    
          92          41   1.89179456    
          92          42   1.62341666    
          92          43   2.38068962    
          92          44   1.75645947    
          92          45   2.47498155    
          92          46   1.73024499    
          92          47   5.00000000    
          92          48   4.95163918    
          92          49   4.96527958    
          92          50   4.81794834    
          92          51   5.00000000    
          92          52   5.00000000    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   4.96160603    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   5.00000000    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   4.60994005    
          92          69   5.00000000    
          92          70   4.30711794    
          92          71   4.54688883    
          92          72   3.37667751    
          92          73   4.32008696    
          92          74   5.00000000    
          92          75   4.07244825    
          92          76   4.99406433    
          92          77   1.96375823    
          92          78   2.11105037    
          92          79   2.19966769    
          92          80   2.08676481    
          92          81   2.38956833    
          92          82   1.65110707    
          92          83   2.29440856    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   5.00000000    
          92          98   4.76263142    
          92          99   4.18561029    
          92         100   4.21405125    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   4.91578388    
          93          10   4.99587250    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   4.95297956    
          93          18   5.00000000    
          93          19   5.00000000    
          93          20   5.00000000    
          93          21   5.00000000    
          93          22   5.00000000    
          93          23   5.00000000    
          93          24   4.99028349    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   4.98938990    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   5.00000000    
          93          35   3.81677651    
          93          36   4.07200193    
          93          37   3.70441651    
          93          38   5.00000000    
          93          39   2.20166159    
          93          40   2.83330822    
          93          41   2.21484590    
          93          42   2.38687921    
          93          43   2.66712093    
          93          44   2.21154428    
          93          45   2.22783542    
          93          46   2.06470919    
          93          47   5.00000000    
          93          48   4.91628122    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   4.94409323    
          93          53   4.90625858    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   5.00000000    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   3.45574379    
          93          68   4.33495951    
          93          69   4.45310688    
          93          70   4.92113447    
          93          71   4.63957262    
          93          72   4.25803995    
          93          73   5.00000000    
          93          74   4.64883518    
          93          75   5.00000000    
          93          76   5.00000000    
          93          77   4.13537502    
          93          78   3.71930766    
          93          79   3.55882597    
          93          80   4.70094490    
          93          81   4.63226557    
          93          82   5.00000000    
          93          83   3.83452415    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   2.82147622    
          93          92   4.41209888    
          93          93   4.25259018    
          93          94   3.91424823    
          93          95   3.51107121    
          93          96   3.75026560    
          93          97   5.00000000    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   5.00000000    
          94           8   4.93380117    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   5.00000000    
          94          13   4.93412256    
          94          14   5.00000000    
          94          15   4.95494318    
          94          16   5.00000000    
          94          17   5.00000000    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   4.94095039    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   4.97756577    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   4.97100592    
          94          33   5.00000000    
          94          34   4.99701214    
          94          35   4.66932440    
          94          36   3.50440431    
          94          37   3.91011310    
          94          38   5.00000000    
          94          39   2.30157256    
          94          40   2.13611031    
          94          41   2.66686511    
          94          42   1.98211110    
          94          43   2.73447490    
          94          44   2.55480409    
          94          45   2.56232786    
          94          46   2.00227356    
          94          47   5.00000000    
          94          48   5.00000000    
          94          49   5.00000000    
          94          50   5.00000000    
          94          51   4.91374540    
          94          52   5.00000000    
          94          53   5.00000000    
          94          54   4.92227316    
          94          55   5.00000000    
          94          56   5.00000000    
          94          57   5.00000000    
          94          58   5.00000000    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   4.86764812    
          94          69   5.00000000    
          94          70   4.64057159    
          94          71   4.20628595    
          94          72   4.50882530    
          94          73   4.80552769    
          94          74   3.91465521    
          94          75   4.48510933    
          94          76   5.00000000    
          94          77   4.28780651    
          94          78   4.53563070    
          94          79   4.24405241    
          94          80   4.30580521    
          94          81   4.37299776    
          94          82   4.42359304    
          94          83   3.02834511    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   3.37989068    
          94          92   3.68106365    
          94          93   4.25555992    
          94          94   3.11529517    
          94          95   3.88249087    
          94          96   3.58965993    
          94          97   5.00000000    
          94          98   4.94488382    
          94          99   5.00000000    
          94         100   5.00000000    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   4.94602251    
          95           5   5.00000000    
          95           6   5.00000000    
          95           7   5.00000000    
          95           8   5.00000000    
          95           9   5.00000000    
          95          10   4.99807835    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   4.94748306    
          95          15   4.93542767    
          95          16   5.00000000    
          95          17   5.00000000    
          95          18   5.00000000    
          95          19   5.00000000    
          95          20   5.00000000    
          95          21   5.00000000    
          95          22   4.96927071    
          95          23   5.00000000    
          95          24   5.00000000    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   5.00000000    
          95          31   5.00000000    
          95          32   4.95065832    
          95          33   5.00000000    
          95          34   5.00000000    
          95          35   4.29272938    
          95          36   4.22556829    
          95          37   4.14354420    
          95          38   5.00000000    
          95          39   2.65656471    
          95          40   2.20625973    
          95          41   1.97478116    
          95          42   2.46464801    
          95          43   1.95422196    
          95          44   2.50818443    
          95          45   2.69190502    
          95          46   2.07901001    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   5.00000000    
          95          53   5.00000000    
          95          54   5.00000000    
          95          55   5.00000000    
          95          56   5.00000000    
          95          57   5.00000000    
          95          58   5.00000000    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   5.00000000    
          95          69   4.44522715    
          95          70   3.90200925    
          95          71   4.41083717    
          95          72   4.78204727    
          95          73   4.75283146    
          95          74   3.96468353    
          95          75   4.00978470    
          95          76   4.98736429    
          95          77   3.85108709    
          95          78   3.94047976    
          95          79   4.71362209    
          95          80   4.96735525    
          95          81   4.46564531    
          95          82   4.73690557    
          95          83   3.58036876    
          95          84   3.44443083    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   3.04758883    
          95          92   3.99363279    
          95          93   3.16431332    
          95          94   4.35723400    
          95          95   3.86561990    
          95          96   3.66475344    
          95          97   5.00000000    
          95          98   5.00000000    
          95          99   5.00000000    
          95         100   4.98164320    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   5.00000000    
          96           4   5.00000000    
          96           5   5.00000000    
          96           6   4.97638273    
          96           7   5.00000000    
          96           8   5.00000000    
          96           9   4.99024010    
          96          10   5.00000000    
          96          11   5.00000000    
          96          12   5.00000000    
          96          13   5.00000000    
          96          14   5.00000000    
          96          15   4.94369078    
          96          16   4.92509842    
          96          17   5.00000000    
          96          18   5.00000000    
          96          19   5.00000000    
          96          20   4.89733839    
          96          21   5.00000000    
          96          22   4.94848299    
          96          23   5.00000000    
          96          24   5.00000000    
          96          25   0.00000000    
          96          26   0.00000000    
          96          27   0.00000000    
          96          28   0.00000000    
          96          29   0.00000000    
          96          30   5.00000000    
          96          31   5.00000000    
          96          32   5.00000000    
          96          33   5.00000000    
          96          34   5.00000000    
          96          35   4.98838139    
          96          36   5.00000000    
          96          37   3.94340396    
          96          38   5.00000000    
          96          39   2.17231512    
          96          40   2.63916421    
          96          41   2.36527205    
          96          42   5.00000000    
          96          43   5.00000000    
          96          44   4.77676964    
          96          45   4.97963619    
          96          46   5.00000000    
          96          47   5.00000000    
          96          48   3.59134936    
          96          49   0.00000000    
          96          50   0.00000000    
          96          51   0.00000000    
          96          52   5.00000000    
          96          53   4.92547274    
          96          54   4.96030521    
          96          55   4.91463757    
          96          56   5.00000000    
          96          57   5.00000000    
          96          58   5.00000000    
          96          59   0.00000000    
          96          60   0.00000000    
          96          61   0.00000000    
          96          62   0.00000000    
          96          63   0.00000000    
          96          64   5.00000000    
          96          65   5.00000000    
          96          66   0.00000000    
          96          67   0.00000000    
          96          68   3.60411000    
          96          69   4.78420496    
          96          70   4.63513088    
          96          71   4.33274889    
          96          72   5.00000000    
          96          73   4.31800652    
          96          74   4.44950724    
          96          75   4.29824114    
          96          76   5.00000000    
          96          77   3.91837049    
          96          78   4.07247686    
          96          79   3.98779011    
          96          80   4.97648573    
          96          81   3.58506441    
          96          82   3.42799377    
          96          83   2.88633442    
          96          84   0.00000000    
          96          85   0.00000000    
          96          86   0.00000000    
          96          87   0.00000000    
          96          88   0.00000000    
          96          89   0.00000000    
          96          90   0.00000000    
          96          91   2.95205426    
          96          92   3.74905729    
          96          93   4.29243851    
          96          94   3.90604734    
          96          95   3.02663350    
          96          96   4.78378534    
          96          97   5.00000000    
          96          98   4.98702717    
          96          99   5.00000000    
          96         100   5.00000000    

          97           1   0.00000000    
          97           2   0.00000000    
          97           3   5.00000000    
          97           4   5.00000000    
          97           5   4.95541573    
          97           6   5.00000000    
          97           7   5.00000000    
          97           8   5.00000000    
          97           9   5.00000000    
          97          10   5.00000000    
          97          11   4.92082834    
          97          12   5.00000000    
          97          13   5.00000000    
          97          14   5.00000000    
          97          15   4.97106123    
          97          16   5.00000000    
          97          17   5.00000000    
          97          18   5.00000000    
          97          19   4.98327160    
          97          20   5.00000000    
          97          21   5.00000000    
          97          22   4.94095230    
          97          23   4.94625187    
          97          24   5.00000000    
          97          25   0.00000000    
          97          26   0.00000000    
          97          27   0.00000000    
          97          28   0.00000000    
          97          29   0.00000000    
          97          30   5.00000000    
          97          31   5.00000000    
          97          32   5.00000000    
          97          33   5.00000000    
          97          34   5.00000000    
          97          35   5.00000000    
          97          36   5.00000000    
          97          37   3.98312211    
          97          38   3.25520921    
          97          39   0.00000000    
          97          40   0.00000000    
          97          41   0.00000000    
          97          42   2.35521650    
          97          43   4.89373493    
          97          44   5.00000000    
          97          45   4.66563559    
          97          46   4.93860912    
          97          47   5.00000000    
          97          48   2.20753598    
          97          49   0.00000000    
          97          50   2.23118949    
          97          51   2.53934574    
          97          52   5.00000000    
          97          53   5.00000000    
          97          54   5.00000000    
          97          55   5.00000000    
          97          56   4.90053892    
          97          57   5.00000000    
          97          58   5.00000000    
          97          59   0.00000000    
          97          60   0.00000000    
          97          61   0.00000000    
          97          62   0.00000000    
          97          63   0.00000000    
          97          64   4.96222448    
          97          65   5.00000000    
          97          66   0.00000000    
          97          67   0.00000000    
          97          68   4.64415359    
          97          69   5.00000000    
          97          70   5.00000000    
          97          71   4.67709398    
          97          72   3.60114789    
          97          73   5.00000000    
          97          74   3.41215587    
          97          75   4.51067781    
          97          76   5.00000000    
          97          77   3.52258468    
          97          78   4.89428520    
          97          79   3.66966867    
          97          80   4.12028217    
          97          81   3.93127918    
          97          82   4.33533144    
          97          83   3.96659636    
          97          84   0.00000000    
          97          85   0.00000000    
          97          86   0.00000000    
          97          87   0.00000000    
          97          88   0.00000000    
          97          89   0.00000000    
          97          90   0.00000000    
          97          91   4.33325815    
          97          92   3.97215819    
          97          93   5.00000000    
          97          94   5.00000000    
          97          95   3.95713520    
          97          96   3.83964992    
          97          97   5.00000000    
          97          98   5.00000000    
          97          99   5.00000000    
          97         100   5.00000000    

          98           1   0.00000000    
          98           2   0.00000000    
          98           3   0.00000000    
          98           4   0.00000000    
          98           5   0.00000000    
          98           6   0.00000000    
          98           7   0.00000000    
          98           8   5.00000000    
          98           9   5.00000000    
          98          10   4.96498966    
          98          11   5.00000000    
          98          12   4.98957920    
          98          13   5.00000000    
          98          14   5.00000000    
          98          15   5.00000000    
          98          16   4.89841175    
          98          17   5.00000000    
          98          18   4.93983555    
          98          19   4.92075491    
          98          20   4.95726299    
          98          21   4.97331667    
          98          22   4.97878265    
          98          23   5.00000000    
          98          24   4.93346596    
          98          25   0.00000000    
          98          26   0.00000000    
          98          27   0.00000000    
          98          28   0.00000000    
          98          29   0.00000000    
          98          30   5.00000000    
          98          31   5.00000000    
          98          32   5.00000000    
          98          33   5.00000000    
          98          34   5.00000000    
          98          35   5.00000000    
          98          36   4.91576719    
          98          37   3.68406439    
          98          38   3.86607885    
          98          39   0.00000000    
          98          40   0.00000000    
          98          41   0.00000000    
          98          42   2.37911820    
          98          43   5.00000000    
          98          44   4.84545183    
          98          45   5.00000000    
          98          46   4.89898205    
          98          47   5.00000000    
          98          48   2.96937466    
          98          49   0.00000000    
          98          50   2.21178889    
          98          51   3.12468386    
          98          52   5.00000000    
          98          53   4.94371033    
          98          54   5.00000000    
          98          55   5.00000000    
          98          56   5.00000000    
          98          57   5.00000000    
          98          58   5.00000000    
          98          59   0.00000000    
          98          60   0.00000000    
          98          61   0.00000000    
          98          62   0.00000000    
          98          63   0.00000000    
          98          64   0.00000000    
          98          65   0.00000000    
          98          66   0.00000000    
          98          67   0.00000000    
          98          68   4.88208771    
          98          69   4.93402576    
          98          70   4.63893938    
          98          71   4.45775843    
          98          72   3.95359492    
          98          73   4.12473726    
          98          74   4.95609283    
          98          75   4.54182434    
          98          76   5.00000000    
          98          77   3.94732523    
          98          78   3.94275546    
          98          79   4.05899048    
          98          80   4.36862707    
          98          81   4.54687119    
          98          82   5.00000000    
          98          83   3.74826431    
          98          84   0.00000000    
          98          85   0.00000000    
          98          86   0.00000000    
          98          87   0.00000000    
          98          88   0.00000000    
          98          89   0.00000000    
          98          90   0.00000000    
          98          91   3.29341888    
          98          92   2.75313425    
          98          93   5.00000000    
          98          94   5.00000000    
          98          95   4.72477961    
          98          96   3.40945864    
          98          97   5.00000000    
          98          98   5.00000000    
          98          99   5.00000000    
          98         100   5.00000000    

          99           1   0.00000000    
          99           2   0.00000000    
          99           3   0.00000000    
          99           4   0.00000000    
          99           5   0.00000000    
          99           6   0.00000000    
          99           7   0.00000000    
          99           8   5.00000000    
          99           9   5.00000000    
          99          10   4.95314789    
          99          11   5.00000000    
          99          12   5.00000000    
          99          13   5.00000000    
          99          14   4.98998594    
          99          15   5.00000000    
          99          16   5.00000000    
          99          17   5.00000000    
          99          18   4.93943644    
          99          19   4.92989588    
          99          20   4.97638273    
          99          21   5.00000000    
          99          22   5.00000000    
          99          23   5.00000000    
          99          24   5.00000000    
          99          25   0.00000000    
          99          26   0.00000000    
          99          27   0.00000000    
          99          28   0.00000000    
          99          29   0.00000000    
          99          30   5.00000000    
          99          31   5.00000000    
          99          32   5.00000000    
          99          33   5.00000000    
          99          34   4.96327734    
          99          35   4.95991564    
          99          36   5.00000000    
          99          37   3.96609306    
          99          38   3.69294548    
          99          39   3.27399778    
          99          40   0.00000000    
          99          41   0.00000000    
          99          42   2.20065284    
          99          43   5.00000000    
          99          44   5.00000000    
          99          45   4.92776775    
          99          46   5.00000000    
          99          47   5.00000000    
          99          48   2.73687530    
          99          49   0.00000000    
          99          50   2.83653188    
          99          51   1.75479817    
          99          52   2.80280042    
          99          53   0.00000000    
          99          54   0.00000000    
          99          55   0.00000000    
          99          56   0.00000000    
          99          57   0.00000000    
          99          58   0.00000000    
          99          59   0.00000000    
          99          60   0.00000000    
          99          61   0.00000000    
          99          62   0.00000000    
          99          63   0.00000000    
          99          64   0.00000000    
          99          65   0.00000000    
          99          66   0.00000000    
          99          67   0.00000000    
          99          68   4.36771202    
          99          69   3.65993452    
          99          70   4.08279610    
          99          71   5.00000000    
          99          72   4.98549128    
          99          73   5.00000000    
          99          74   5.00000000    
          99          75   5.00000000    
          99          76   5.00000000    
          99          77   4.84375477    
          99          78   3.25143933    
          99          79   4.26313639    
          99          80   3.86876488    
          99          81   4.39909935    
          99          82   4.23538256    
          99          83   4.06903410    
          99          84   0.00000000    
          99          85   0.00000000    
          99          86   0.00000000    
          99          87   0.00000000    
          99          88   0.00000000    
          99          89   0.00000000    
          99          90   0.00000000    
          99          91   4.19072628    
          99          92   4.97306156    
          99          93   3.95800161    
          99          94   3.54194260    
          99          95   3.47731137    
          99          96   3.84391832    
          99          97   3.35230589    
          99          98   0.00000000    
          99          99   0.00000000    
          99         100   0.00000000    

         100           1   0.00000000    
         100           2   0.00000000    
         100           3   0.00000000    
         100           4   0.00000000    
         100           5   0.00000000    
         100           6   0.00000000    
         100           7   0.00000000    
         100           8   5.00000000    
         100           9   4.97575617    
         100          10   4.93583345    
         100          11   4.88767433    
