          85          60   3.11517739    
          85          61   3.71465778    
          85          62   4.44644260    
          85          63   3.84856081    
          85          64   3.06676912    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   3.82579780    
          85          77   4.50152540    
          85          78   3.35188985    
          85          79   5.00000000    
          85          80   3.25194716    
          85          81   3.76447296    
          85          82   4.40647364    
          85          83   4.10167837    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   4.95619965    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   5.00000000    
          85          96   5.00000000    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   5.00000000    
          86          32   5.00000000    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   5.00000000    
          86          36   4.93909740    
          86          37   4.92462206    
          86          38   4.95220852    
          86          39   4.92159843    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   4.47721529    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   4.92838526    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   2.46329308    
          86          59   3.65260220    
          86          60   2.95351982    
          86          61   3.74098134    
          86          62   3.29098630    
          86          63   4.23318529    
          86          64   3.42357039    
          86          65   5.00000000    
          86          66   5.00000000    
          86          67   4.93047762    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   5.00000000    
          86          75   4.85970449    
          86          76   5.00000000    
          86          77   5.00000000    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   3.99653673    
          86          81   3.55260062    
          86          82   2.97743368    
          86          83   3.94105101    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   4.99532700    
          86          87   5.00000000    
          86          88   4.89501905    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   4.91740799    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   5.00000000    
          86          99   5.00000000    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   5.00000000    
          87          32   4.96722984    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   4.98166895    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   4.92799568    
          87          57   5.00000000    
          87          58   3.29422045    
          87          59   2.69011784    
          87          60   3.81303787    
          87          61   3.64470196    
          87          62   3.53436828    
          87          63   3.82668900    
          87          64   3.52751350    
          87          65   5.00000000    
          87          66   5.00000000    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   5.00000000    
          87          75   5.00000000    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   3.74657083    
          87          81   3.00323415    
          87          82   3.91759896    
          87          83   4.80707121    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   4.85258198    
          87          90   5.00000000    
          87          91   5.00000000    
          87          92   4.95567417    
          87          93   4.97367096    
          87          94   5.00000000    
          87          95   5.00000000    
          87          96   5.00000000    
          87          97   5.00000000    
          87          98   5.00000000    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   3.91672349    
          88          38   5.00000000    
          88          39   3.43548751    
          88          40   3.25116038    
          88          41   5.00000000    
          88          42   4.58812046    
          88          43   4.08869219    
          88          44   5.00000000    
          88          45   4.05080271    
          88          46   4.25926447    
          88          47   0.00000000    
          88          48   5.00000000    
          88          49   4.97897339    
          88          50   4.86007023    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   4.91718960    
          88          56   5.00000000    
          88          57   5.00000000    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   5.00000000    
          88          67   5.00000000    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   4.91463566    
          88          75   4.98065901    
          88          76   5.00000000    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   5.00000000    
          88          80   4.41531324    
          88          81   3.38071561    
          88          82   3.73038626    
          88          83   2.96550846    
          88          84   0.00000000    
          88          85   5.00000000    
          88          86   5.00000000    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   5.00000000    
          88          94   5.00000000    
          88          95   4.92520237    
          88          96   5.00000000    
          88          97   4.92019415    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   5.00000000    
          89           8   0.00000000    
          89           9   4.93215513    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   4.04724073    
          89          39   2.97647333    
          89          40   3.49958038    
          89          41   4.19564533    
          89          42   3.94144440    
          89          43   4.16159105    
          89          44   4.04117680    
          89          45   4.30386209    
          89          46   4.81871605    
          89          47   4.93759632    
          89          48   5.00000000    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   4.96351051    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   4.99766874    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   4.93271303    
          89          75   5.00000000    
          89          76   4.94270754    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   4.95371151    
          89          80   3.74936080    
          89          81   3.54141855    
          89          82   3.89330268    
          89          83   4.19532490    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   5.00000000    
          89          95   5.00000000    
          89          96   5.00000000    
          89          97   5.00000000    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   3.80594468    
          90           6   0.00000000    
          90           7   4.96923399    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   4.95060682    
          90          11   5.00000000    
          90          12   5.00000000    
          90          13   5.00000000    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   3.59119534    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   4.96390915    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   3.98456287    
          90          39   4.09446669    
          90          40   4.39117861    
          90          41   3.35947895    
          90          42   4.07719040    
          90          43   4.90170431    
          90          44   3.76877260    
          90          45   3.72682738    
          90          46   4.99839211    
          90          47   5.00000000    
          90          48   5.00000000    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   5.00000000    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   4.94494295    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   4.45135736    
          90          81   2.92009354    
          90          82   3.60333061    
          90          83   3.10419512    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.99451494    
          90          95   4.97702885    
          90          96   5.00000000    
          90          97   4.93784237    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   4.94581413    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   4.93125868    
          91           7   4.92035961    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   5.00000000    
          91          12   4.97515965    
          91          13   5.00000000    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   4.94348907    
          91          18   4.99166298    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   3.52918649    
          91          39   3.37950182    
          91          40   4.36336756    
          91          41   3.49708462    
          91          42   3.64109421    
          91          43   4.17574215    
          91          44   3.54968929    
          91          45   4.07263088    
          91          46   4.17857027    
          91          47   4.97567558    
          91          48   5.00000000    
          91          49   4.94055796    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   5.00000000    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   5.00000000    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   5.00000000    
          91          75   5.00000000    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   5.00000000    
          91          80   3.33322954    
          91          81   3.74465728    
          91          82   3.07820725    
          91          83   3.66545939    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   5.00000000    
          91          96   5.00000000    
          91          97   5.00000000    
          91          98   4.92239475    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   5.00000000    
          92           7   5.00000000    
          92           8   4.92484522    
          92           9   4.88753033    
          92          10   5.00000000    
          92          11   5.00000000    
          92          12   4.95814323    
          92          13   5.00000000    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   5.00000000    
          92          18   4.93878794    
          92          19   4.99689150    
          92          20   4.94405317    
          92          21   4.94462872    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   4.99139690    
          92          32   5.00000000    
          92          33   5.00000000    
          92          34   5.00000000    
          92          35   5.00000000    
          92          36   5.00000000    
          92          37   5.00000000    
          92          38   4.91957474    
          92          39   3.12107825    
          92          40   3.29024196    
          92          41   3.21583724    
          92          42   2.62038875    
          92          43   4.46106291    
          92          44   3.83810449    
          92          45   3.49632382    
          92          46   3.06389022    
          92          47   5.00000000    
          92          48   4.98715353    
          92          49   5.00000000    
          92          50   5.00000000    
          92          51   4.90951872    
          92          52   5.00000000    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   4.95839596    
          92          57   5.00000000    
          92          58   5.00000000    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   5.00000000    
          92          69   5.00000000    
          92          70   5.00000000    
          92          71   4.94002724    
          92          72   5.00000000    
          92          73   5.00000000    
          92          74   5.00000000    
          92          75   5.00000000    
          92          76   5.00000000    
          92          77   3.74151182    
          92          78   3.39430666    
          92          79   4.19895601    
          92          80   3.26153660    
          92          81   4.34453201    
          92          82   2.30645370    
          92          83   4.08724594    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   5.00000000    
          92          98   4.96579075    
          92          99   5.00000000    
          92         100   4.97159290    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   4.93843460    
          93           8   5.00000000    
          93           9   4.85864449    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   5.00000000    
          93          18   5.00000000    
          93          19   5.00000000    
          93          20   5.00000000    
          93          21   5.00000000    
          93          22   4.97175169    
          93          23   5.00000000    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   5.00000000    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   4.94097996    
          93          35   4.99729586    
          93          36   5.00000000    
          93          37   4.97122192    
          93          38   5.00000000    
          93          39   4.17805147    
          93          40   5.00000000    
          93          41   3.47467566    
          93          42   4.64234447    
          93          43   4.76392603    
          93          44   3.20801616    
          93          45   4.24425173    
          93          46   3.31763458    
          93          47   5.00000000    
          93          48   5.00000000    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   5.00000000    
          93          54   4.98127174    
          93          55   5.00000000    
          93          56   4.96705151    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   5.00000000    
          93          68   5.00000000    
          93          69   4.94680071    
          93          70   5.00000000    
          93          71   5.00000000    
          93          72   5.00000000    
          93          73   5.00000000    
          93          74   5.00000000    
          93          75   4.92026043    
          93          76   5.00000000    
          93          77   5.00000000    
          93          78   4.93299532    
          93          79   4.96777821    
          93          80   5.00000000    
          93          81   5.00000000    
          93          82   5.00000000    
          93          83   5.00000000    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   5.00000000    
          93          92   5.00000000    
          93          93   5.00000000    
          93          94   5.00000000    
          93          95   5.00000000    
          93          96   4.97586203    
          93          97   4.98125315    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   4.92886162    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   4.95826340    
          94           4   4.98485041    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   5.00000000    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   4.96580791    
          94          11   4.98196793    
          94          12   5.00000000    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   4.81295729    
          94          16   5.00000000    
          94          17   5.00000000    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   5.00000000    
          94          24   4.92448187    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   4.90374708    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   5.00000000    
          94          35   4.97930908    
          94          36   5.00000000    
          94          37   5.00000000    
          94          38   5.00000000    
          94          39   3.49273396    
          94          40   3.38411713    
          94          41   4.74376774    
          94          42   3.22438145    
          94          43   4.46042395    
          94          44   4.76106739    
          94          45   3.90867424    
          94          46   3.47188759    
          94          47   5.00000000    
          94          48   5.00000000    
          94          49   5.00000000    
          94          50   4.92637253    
          94          51   4.92631960    
          94          52   5.00000000    
          94          53   5.00000000    
          94          54   5.00000000    
          94          55   5.00000000    
          94          56   5.00000000    
          94          57   5.00000000    
          94          58   5.00000000    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   5.00000000    
          94          69   4.91977215    
          94          70   5.00000000    
          94          71   5.00000000    
          94          72   5.00000000    
          94          73   4.97108507    
          94          74   4.94495964    
          94          75   5.00000000    
          94          76   4.99795246    
          94          77   5.00000000    
          94          78   4.96367645    
          94          79   5.00000000    
          94          80   5.00000000    
          94          81   5.00000000    
          94          82   5.00000000    
          94          83   4.50213814    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   5.00000000    
          94          92   5.00000000    
          94          93   5.00000000    
          94          94   5.00000000    
          94          95   4.94553041    
          94          96   5.00000000    
          94          97   5.00000000    
          94          98   4.96719408    
          94          99   4.91773558    
          94         100   4.91568947    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   5.00000000    
          95           6   5.00000000    
          95           7   5.00000000    
          95           8   5.00000000    
          95           9   4.93020582    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   4.94952202    
          95          15   5.00000000    
          95          16   5.00000000    
          95          17   5.00000000    
          95          18   5.00000000    
          95          19   5.00000000    
          95          20   5.00000000    
          95          21   5.00000000    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   4.94148350    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   4.88945627    
          95          31   5.00000000    
          95          32   5.00000000    
          95          33   5.00000000    
          95          34   5.00000000    
          95          35   5.00000000    
          95          36   5.00000000    
          95          37   5.00000000    
          95          38   5.00000000    
          95          39   3.15086651    
          95          40   3.66092443    
          95          41   3.19275355    
          95          42   4.61404228    
          95          43   3.35511374    
          95          44   3.87564373    
          95          45   4.86074877    
          95          46   3.51296687    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   4.99586248    
          95          53   5.00000000    
          95          54   5.00000000    
          95          55   5.00000000    
          95          56   5.00000000    
          95          57   4.99153042    
          95          58   5.00000000    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   5.00000000    
          95          69   5.00000000    
          95          70   5.00000000    
          95          71   5.00000000    
          95          72   5.00000000    
          95          73   5.00000000    
          95          74   5.00000000    
          95          75   5.00000000    
          95          76   4.94246912    
          95          77   5.00000000    
          95          78   5.00000000    
          95          79   5.00000000    
          95          80   5.00000000    
          95          81   5.00000000    
          95          82   5.00000000    
          95          83   4.80422926    
          95          84   4.94036865    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   4.86915159    
          95          92   4.94146252    
          95          93   4.76561546    
          95          94   5.00000000    
          95          95   5.00000000    
          95          96   5.00000000    
          95          97   5.00000000    
          95          98   5.00000000    
          95          99   5.00000000    
          95         100   4.91422653    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   5.00000000    
          96           4   5.00000000    
          96           5   4.93382072    
          96           6   5.00000000    
          96           7   4.92089081    
          96           8   5.00000000    
          96           9   5.00000000    
          96          10   5.00000000    
          96          11   5.00000000    
          96          12   5.00000000    
          96          13   5.00000000    
          96          14   5.00000000    
          96          15   4.91486692    
          96          16   5.00000000    
          96          17   5.00000000    
          96          18   5.00000000    
          96          19   5.00000000    
          96          20   5.00000000    
          96          21   4.99919987    
          96          22   5.00000000    
          96          23   5.00000000    
          96          24   5.00000000    
          96          25   0.00000000    
          96          26   0.00000000    
          96          27   0.00000000    
          96          28   0.00000000    
          96          29   0.00000000    
          96          30   5.00000000    
          96          31   5.00000000    
