          78           5   4.93951130    
          78           6   5.00000000    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   3.22963977    
          78          16   3.55536842    
          78          17   2.67553186    
          78          18   3.00212574    
          78          19   3.56141281    
          78          20   2.97018790    
          78          21   3.85690665    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   5.00000000    
          78          25   5.00000000    
          78          26   5.00000000    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   4.69889402    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   4.37820721    
          78          40   5.00000000    
          78          41   4.95089149    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   5.00000000    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   4.96373606    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   3.73968911    
          78          62   5.00000000    
          78          63   5.00000000    
          78          64   4.99117184    
          78          65   5.00000000    
          78          66   5.00000000    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   5.00000000    
          78          75   5.00000000    
          78          76   5.00000000    
          78          77   5.00000000    
          78          78   5.00000000    
          78          79   5.00000000    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.98984861    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   4.93246031    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   3.55910850    
          79          16   3.56436443    
          79          17   2.85373616    
          79          18   3.22855186    
          79          19   3.03465056    
          79          20   4.26191330    
          79          21   3.10063863    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   5.00000000    
          79          26   5.00000000    
          79          27   4.93973207    
          79          28   5.00000000    
          79          29   4.87168837    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   4.92969131    
          79          35   5.00000000    
          79          36   4.45626497    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   5.00000000    
          79          40   4.91423321    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   2.73007345    
          79          61   3.07316351    
          79          62   5.00000000    
          79          63   4.87446737    
          79          64   5.00000000    
          79          65   5.00000000    
          79          66   5.00000000    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   5.00000000    
          79          76   5.00000000    
          79          77   5.00000000    
          79          78   5.00000000    
          79          79   5.00000000    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   3.44838905    
          80          16   3.32778025    
          80          17   3.30491829    
          80          18   3.34221363    
          80          19   3.31820321    
          80          20   2.59227610    
          80          21   3.58841109    
          80          22   0.00000000    
          80          23   3.24093580    
          80          24   5.00000000    
          80          25   5.00000000    
          80          26   5.00000000    
          80          27   5.00000000    
          80          28   4.84281397    
          80          29   4.97144794    
          80          30   5.00000000    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   4.99217844    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   4.93375349    
          80          39   5.00000000    
          80          40   4.96228504    
          80          41   4.92391062    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   4.97643042    
          80          51   4.94748020    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   2.57207799    
          80          61   2.49706006    
          80          62   2.63906908    
          80          63   5.00000000    
          80          64   4.48628569    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   5.00000000    
          80          75   5.00000000    
          80          76   5.00000000    
          80          77   5.00000000    
          80          78   5.00000000    
          80          79   5.00000000    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   4.96495914    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   4.96499443    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   3.51070619    
          81          15   3.13142753    
          81          16   2.97079659    
          81          17   3.23740244    
          81          18   3.35318756    
          81          19   2.73756981    
          81          20   3.05495071    
          81          21   3.12021422    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   4.96583748    
          81          25   5.00000000    
          81          26   5.00000000    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   5.00000000    
          81          33   5.00000000    
          81          34   4.46026611    
          81          35   5.00000000    
          81          36   4.72683477    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   4.02926016    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   4.96668959    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   4.94358158    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.47661924    
          81          59   2.49890757    
          81          60   4.65785217    
          81          61   5.00000000    
          81          62   4.74036360    
          81          63   5.00000000    
          81          64   4.92972898    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   4.99515486    
          81          76   4.95815182    
          81          77   5.00000000    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   5.00000000    
          81          88   4.91605234    
          81          89   5.00000000    
          81          90   5.00000000    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   4.87493134    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.77229714    
          82          16   3.29141498    
          82          17   4.00975084    
          82          18   3.11949730    
          82          19   2.65501976    
          82          20   3.29517698    
          82          21   2.75583792    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   4.99551964    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   3.90810680    
          82          36   4.95294333    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   4.94672680    
          82          40   4.02105141    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   5.00000000    
          82          45   5.00000000    
          82          46   4.96850252    
          82          47   4.95882940    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.67787075    
          82          59   2.16170883    
          82          60   1.93580735    
          82          61   1.62542796    
          82          62   2.10293508    
          82          63   2.13801432    
          82          64   2.35361814    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   3.91520882    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   4.96013165    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   3.83515048    
          83          16   2.36720705    
          83          17   3.73544407    
          83          18   3.40388536    
          83          19   2.77328539    
          83          20   3.59917164    
          83          21   3.03306293    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   5.00000000    
          83          28   4.96904850    
          83          29   5.00000000    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   5.00000000    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   3.41664767    
          83          36   5.00000000    
          83          37   4.96075821    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   4.39877510    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   3.46723771    
          83          45   5.00000000    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   2.30955029    
          83          59   2.45684505    
          83          60   2.82363129    
          83          61   2.60739255    
          83          62   1.81459212    
          83          63   2.46413898    
          83          64   2.48291516    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   5.00000000    
          83          84   4.26344728    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   4.93687248    
          83          90   5.00000000    
          83          91   4.93863153    
          83          92   5.00000000    
          83          93   4.87999868    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   3.10331082    
          84          16   2.51955938    
          84          17   3.63309455    
          84          18   3.03514791    
          84          19   3.32622576    
          84          20   3.35228443    
          84          21   3.09800553    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   5.00000000    
          84          26   4.96838760    
          84          27   5.00000000    
          84          28   5.00000000    
          84          29   4.76532364    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   4.37246084    
          84          36   5.00000000    
          84          37   5.00000000    
          84          38   5.00000000    
          84          39   4.49035978    
          84          40   3.70677018    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   4.93092728    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   1.85787964    
          84          59   2.51375341    
          84          60   2.33545947    
          84          61   1.74050784    
          84          62   2.27890825    
          84          63   2.33545923    
          84          64   2.31303287    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   4.98673153    
          84          87   5.00000000    
          84          88   5.00000000    
          84          89   5.00000000    
          84          90   5.00000000    
          84          91   5.00000000    
          84          92   5.00000000    
          84          93   4.95409012    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   0.00000000    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   4.78570890    
          85          36   3.85954762    
          85          37   3.40105677    
          85          38   4.21355438    
          85          39   4.62289858    
          85          40   3.56423187    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   5.00000000    
          85          47   4.95513296    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   2.49149632    
          85          59   2.90684295    
          85          60   1.99286330    
          85          61   2.26925111    
          85          62   2.37755322    
          85          63   2.33849382    
          85          64   2.40801954    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   2.23404670    
          85          77   2.71993995    
          85          78   2.11713696    
          85          79   2.95911026    
          85          80   2.59462857    
          85          81   2.33963418    
          85          82   2.60392833    
          85          83   2.52424812    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   5.00000000    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   5.00000000    
          85          96   5.00000000    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   3.83439994    
          86          32   3.86543727    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   3.84892368    
          86          36   3.99587512    
          86          37   4.13228083    
          86          38   3.91234493    
          86          39   4.55537748    
          86          40   4.55665874    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   2.65828180    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   4.94820738    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   1.75823152    
          86          59   2.15558624    
          86          60   1.88515937    
          86          61   2.41892385    
          86          62   2.20929027    
          86          63   2.63393354    
          86          64   1.92988038    
          86          65   4.98630190    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   3.48994970    
          86          75   3.96525645    
          86          76   5.00000000    
          86          77   4.84005928    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   2.35211611    
          86          81   2.30234075    
          86          82   2.21290183    
          86          83   2.35120463    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   4.92506456    
          86          93   4.93013287    
          86          94   4.98107100    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   5.00000000    
          86          99   5.00000000    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   4.28546715    
          87          32   3.81971908    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   4.99316072    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   4.99337149    
          87          55   5.00000000    
          87          56   4.74352694    
          87          57   5.00000000    
          87          58   2.27948141    
          87          59   1.75168514    
          87          60   2.51799536    
          87          61   2.67225695    
          87          62   2.51659298    
          87          63   1.87182951    
          87          64   2.08186650    
          87          65   5.00000000    
          87          66   4.50224733    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   4.02980423    
          87          75   4.02200603    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   2.37811208    
          87          81   2.02485085    
          87          82   2.40672708    
          87          83   2.56163406    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   4.98745155    
          87          88   5.00000000    
          87          89   5.00000000    
          87          90   4.96047831    
          87          91   5.00000000    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   4.94608927    
          87          96   5.00000000    
          87          97   5.00000000    
          87          98   5.00000000    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   0.00000000    
          88          38   2.97181034    
          88          39   1.96493280    
          88          40   2.15265584    
          88          41   3.00744247    
          88          42   2.68476415    
          88          43   2.87261438    
          88          44   3.12011099    
          88          45   2.52237582    
          88          46   2.50711799    
          88          47   0.00000000    
          88          48   4.26287746    
          88          49   4.99375772    
          88          50   5.00000000    
          88          51   4.99894094    
          88          52   5.00000000    
          88          53   4.95304441    
          88          54   5.00000000    
          88          55   5.00000000    
          88          56   4.91977739    
          88          57   4.96810722    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   5.00000000    
          88          67   4.47136927    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   4.26699257    
          88          75   5.00000000    
          88          76   5.00000000    
