          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   4.29342413    
          82          16   5.00000000    
          82          17   5.00000000    
          82          18   4.94579601    
          82          19   4.14674854    
          82          20   5.00000000    
          82          21   4.38171673    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   4.99868202    
          82          30   5.00000000    
          82          31   4.99539900    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   5.00000000    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   4.93199492    
          82          40   5.00000000    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   4.83184147    
          82          45   5.00000000    
          82          46   4.92764091    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   2.65706372    
          82          59   3.68154573    
          82          60   2.63035154    
          82          61   2.73151374    
          82          62   3.33898282    
          82          63   3.94140697    
          82          64   3.86088848    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   3.08290243    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   3.05822849    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   5.00000000    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   5.00000000    
          82          89   5.00000000    
          82          90   4.90523148    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   4.97271967    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   5.00000000    
          83          16   4.95273781    
          83          17   5.00000000    
          83          18   5.00000000    
          83          19   5.00000000    
          83          20   5.00000000    
          83          21   5.00000000    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   4.93387365    
          83          26   5.00000000    
          83          27   5.00000000    
          83          28   5.00000000    
          83          29   4.96257830    
          83          30   5.00000000    
          83          31   4.94007301    
          83          32   5.00000000    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   5.00000000    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   4.99457073    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   5.00000000    
          83          45   4.98044825    
          83          46   4.95057249    
          83          47   4.99691439    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   4.00286198    
          83          59   3.60153508    
          83          60   4.33814526    
          83          61   4.99380922    
          83          62   3.68996739    
          83          63   4.28794670    
          83          64   4.94788361    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   4.94040108    
          83          84   5.00000000    
          83          85   0.00000000    
          83          86   4.91842413    
          83          87   4.96035528    
          83          88   5.00000000    
          83          89   4.91670418    
          83          90   5.00000000    
          83          91   5.00000000    
          83          92   5.00000000    
          83          93   5.00000000    
          83          94   0.00000000    
          83          95   0.00000000    
          83          96   0.00000000    
          83          97   0.00000000    
          83          98   0.00000000    
          83          99   0.00000000    
          83         100   0.00000000    

          84           1   0.00000000    
          84           2   0.00000000    
          84           3   0.00000000    
          84           4   0.00000000    
          84           5   0.00000000    
          84           6   0.00000000    
          84           7   0.00000000    
          84           8   0.00000000    
          84           9   0.00000000    
          84          10   0.00000000    
          84          11   0.00000000    
          84          12   0.00000000    
          84          13   0.00000000    
          84          14   0.00000000    
          84          15   4.97166443    
          84          16   4.47866154    
          84          17   5.00000000    
          84          18   4.30261087    
          84          19   5.00000000    
          84          20   5.00000000    
          84          21   4.91790485    
          84          22   0.00000000    
          84          23   0.00000000    
          84          24   5.00000000    
          84          25   4.93450689    
          84          26   5.00000000    
          84          27   5.00000000    
          84          28   5.00000000    
          84          29   5.00000000    
          84          30   5.00000000    
          84          31   5.00000000    
          84          32   0.00000000    
          84          33   0.00000000    
          84          34   0.00000000    
          84          35   4.91433907    
          84          36   5.00000000    
          84          37   5.00000000    
          84          38   5.00000000    
          84          39   5.00000000    
          84          40   5.00000000    
          84          41   0.00000000    
          84          42   0.00000000    
          84          43   0.00000000    
          84          44   0.00000000    
          84          45   5.00000000    
          84          46   5.00000000    
          84          47   5.00000000    
          84          48   0.00000000    
          84          49   0.00000000    
          84          50   0.00000000    
          84          51   0.00000000    
          84          52   0.00000000    
          84          53   0.00000000    
          84          54   0.00000000    
          84          55   0.00000000    
          84          56   0.00000000    
          84          57   0.00000000    
          84          58   2.95151448    
          84          59   4.12568092    
          84          60   3.23719263    
          84          61   2.55746889    
          84          62   3.85390258    
          84          63   3.65176749    
          84          64   3.79690313    
          84          65   0.00000000    
          84          66   0.00000000    
          84          67   0.00000000    
          84          68   0.00000000    
          84          69   0.00000000    
          84          70   0.00000000    
          84          71   0.00000000    
          84          72   0.00000000    
          84          73   0.00000000    
          84          74   0.00000000    
          84          75   0.00000000    
          84          76   0.00000000    
          84          77   0.00000000    
          84          78   0.00000000    
          84          79   0.00000000    
          84          80   0.00000000    
          84          81   0.00000000    
          84          82   0.00000000    
          84          83   0.00000000    
          84          84   0.00000000    
          84          85   0.00000000    
          84          86   5.00000000    
          84          87   4.94911242    
          84          88   5.00000000    
          84          89   5.00000000    
          84          90   4.91904545    
          84          91   4.92048883    
          84          92   5.00000000    
          84          93   5.00000000    
          84          94   0.00000000    
          84          95   0.00000000    
          84          96   0.00000000    
          84          97   0.00000000    
          84          98   0.00000000    
          84          99   4.00724602    
          84         100   0.00000000    

          85           1   0.00000000    
          85           2   0.00000000    
          85           3   0.00000000    
          85           4   0.00000000    
          85           5   0.00000000    
          85           6   0.00000000    
          85           7   0.00000000    
          85           8   0.00000000    
          85           9   0.00000000    
          85          10   0.00000000    
          85          11   0.00000000    
          85          12   0.00000000    
          85          13   0.00000000    
          85          14   0.00000000    
          85          15   0.00000000    
          85          16   0.00000000    
          85          17   0.00000000    
          85          18   0.00000000    
          85          19   0.00000000    
          85          20   0.00000000    
          85          21   0.00000000    
          85          22   0.00000000    
          85          23   0.00000000    
          85          24   0.00000000    
          85          25   0.00000000    
          85          26   0.00000000    
          85          27   0.00000000    
          85          28   0.00000000    
          85          29   0.00000000    
          85          30   0.00000000    
          85          31   0.00000000    
          85          32   0.00000000    
          85          33   0.00000000    
          85          34   0.00000000    
          85          35   5.00000000    
          85          36   5.00000000    
          85          37   5.00000000    
          85          38   5.00000000    
          85          39   5.00000000    
          85          40   5.00000000    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   4.97195768    
          85          47   4.89134741    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   3.60200667    
          85          59   4.95856905    
          85          60   3.45578980    
          85          61   4.01614094    
          85          62   4.64930248    
          85          63   4.38294983    
          85          64   3.31467414    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   4.33983088    
          85          77   4.85073566    
          85          78   3.47502756    
          85          79   5.00000000    
          85          80   3.39949822    
          85          81   4.13041449    
          85          82   5.00000000    
          85          83   4.35548973    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   4.88422155    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   5.00000000    
          85          96   4.92586946    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   4.97568750    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   5.00000000    
          86          32   5.00000000    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   4.92853928    
          86          36   5.00000000    
          86          37   5.00000000    
          86          38   5.00000000    
          86          39   5.00000000    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   4.72889280    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   4.95528221    
          86          50   4.89050245    
          86          51   5.00000000    
          86          52   4.98847008    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   2.58607173    
          86          59   3.93332291    
          86          60   3.20239854    
          86          61   3.82765913    
          86          62   3.35067725    
          86          63   4.51423502    
          86          64   3.39128423    
          86          65   4.97249317    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   4.96782970    
          86          75   4.93848848    
          86          76   5.00000000    
          86          77   5.00000000    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   4.51169825    
          86          81   3.76143265    
          86          82   2.97701001    
          86          83   4.01706696    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   5.00000000    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   5.00000000    
          86          99   4.98960972    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   4.99204540    
          87          32   5.00000000    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   5.00000000    
          87          57   5.00000000    
          87          58   3.62486386    
          87          59   3.03467464    
          87          60   3.88015318    
          87          61   3.85594034    
          87          62   3.63899040    
          87          63   3.94839454    
          87          64   3.97763491    
          87          65   5.00000000    
          87          66   5.00000000    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   5.00000000    
          87          75   5.00000000    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   3.74168015    
          87          81   3.45700383    
          87          82   4.17192316    
          87          83   5.00000000    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   4.97818661    
          87          88   5.00000000    
          87          89   4.85875702    
          87          90   5.00000000    
          87          91   5.00000000    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   5.00000000    
          87          96   5.00000000    
          87          97   4.97202873    
          87          98   5.00000000    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   4.28821802    
          88          38   5.00000000    
          88          39   3.58796334    
          88          40   3.38362789    
          88          41   5.00000000    
          88          42   4.50111961    
          88          43   4.42199612    
          88          44   4.93553066    
          88          45   4.11719894    
          88          46   4.90959787    
          88          47   0.00000000    
          88          48   5.00000000    
          88          49   4.91442966    
          88          50   5.00000000    
          88          51   5.00000000    
          88          52   4.95064545    
          88          53   5.00000000    
          88          54   5.00000000    
          88          55   5.00000000    
          88          56   5.00000000    
          88          57   5.00000000    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   5.00000000    
          88          67   5.00000000    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   5.00000000    
          88          75   5.00000000    
          88          76   5.00000000    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   5.00000000    
          88          80   4.67889786    
          88          81   3.80970931    
          88          82   3.72274256    
          88          83   3.08129787    
          88          84   0.00000000    
          88          85   5.00000000    
          88          86   4.84758139    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   5.00000000    
          88          94   5.00000000    
          88          95   5.00000000    
          88          96   5.00000000    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   5.00000000    
          89           8   0.00000000    
          89           9   5.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   4.71633339    
          89          39   3.17346597    
          89          40   3.84044719    
          89          41   4.50531578    
          89          42   4.19899273    
          89          43   4.15953493    
          89          44   4.14512634    
          89          45   4.52078676    
          89          46   5.00000000    
          89          47   5.00000000    
          89          48   5.00000000    
          89          49   5.00000000    
          89          50   4.95098448    
          89          51   5.00000000    
          89          52   4.91961765    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   5.00000000    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   5.00000000    
          89          75   4.96745586    
          89          76   4.96829224    
          89          77   5.00000000    
          89          78   4.93955040    
          89          79   5.00000000    
          89          80   4.06124544    
          89          81   4.03806353    
          89          82   4.41899538    
          89          83   4.53106833    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   2.45863843    
          89          94   4.93895912    
          89          95   4.99983025    
          89          96   4.97811460    
          89          97   4.95796490    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   4.42444468    
          90           6   0.00000000    
          90           7   4.93809605    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   4.94821358    
          90          11   5.00000000    
          90          12   5.00000000    
          90          13   5.00000000    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   3.94564342    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   4.97556067    
          90          33   4.91367674    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   4.10157442    
          90          39   4.60929918    
          90          40   4.60821533    
          90          41   3.67286205    
          90          42   4.47546768    
          90          43   5.00000000    
          90          44   4.00846815    
          90          45   3.98977017    
          90          46   5.00000000    
          90          47   5.00000000    
          90          48   4.94650078    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   5.00000000    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   5.00000000    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   4.72957706    
          90          81   3.26482177    
          90          82   4.01264334    
          90          83   3.08380461    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.97671556    
          90          95   5.00000000    
          90          96   4.93034267    
          90          97   5.00000000    
          90          98   4.98829937    
          90          99   4.94827509    
          90         100   4.99959087    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   4.93814230    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   4.94028139    
          91          10   5.00000000    
          91          11   5.00000000    
          91          12   5.00000000    
          91          13   5.00000000    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.96349859    
          91          17   4.95710993    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   4.94037533    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   3.72458911    
          91          39   3.63440061    
          91          40   4.52747965    
          91          41   3.85367155    
          91          42   3.89682722    
          91          43   4.21898746    
          91          44   3.73847675    
          91          45   4.66148424    
          91          46   4.20606661    
          91          47   5.00000000    
          91          48   5.00000000    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   4.92901707    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   5.00000000    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   5.00000000    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   2.50000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   5.00000000    
          91          75   5.00000000    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   5.00000000    
          91          80   3.51649785    
          91          81   3.81987286    
          91          82   3.34321976    
          91          83   3.89452887    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   5.00000000    
          91          96   5.00000000    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   4.94357300    
          92           5   4.95916939    
          92           6   5.00000000    
          92           7   5.00000000    
          92           8   4.92313576    
          92           9   5.00000000    
          92          10   5.00000000    
          92          11   5.00000000    
          92          12   5.00000000    
          92          13   5.00000000    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   5.00000000    
          92          18   5.00000000    
          92          19   5.00000000    
          92          20   5.00000000    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   4.96012497    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   5.00000000    
          92          32   5.00000000    
          92          33   5.00000000    
          92          34   5.00000000    
          92          35   5.00000000    
          92          36   5.00000000    
          92          37   4.93863487    
          92          38   4.92286777    
          92          39   3.39865208    
          92          40   3.50087452    
          92          41   3.40765214    
          92          42   2.90951061    
          92          43   4.80627060    
          92          44   3.82622337    
          92          45   3.73757720    
          92          46   3.29553580    
          92          47   5.00000000    
          92          48   5.00000000    
          92          49   4.95401478    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   4.92601109    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   4.88332653    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   5.00000000    
          92          69   5.00000000    
