          85          39   5.00000000    
          85          40   3.69118524    
          85          41   0.00000000    
          85          42   0.00000000    
          85          43   0.00000000    
          85          44   0.00000000    
          85          45   5.00000000    
          85          46   4.99889565    
          85          47   5.00000000    
          85          48   0.00000000    
          85          49   0.00000000    
          85          50   0.00000000    
          85          51   0.00000000    
          85          52   0.00000000    
          85          53   0.00000000    
          85          54   0.00000000    
          85          55   0.00000000    
          85          56   0.00000000    
          85          57   0.00000000    
          85          58   2.62118340    
          85          59   3.25187421    
          85          60   2.15409541    
          85          61   2.47060084    
          85          62   2.69843912    
          85          63   2.63406539    
          85          64   2.45987678    
          85          65   0.00000000    
          85          66   0.00000000    
          85          67   0.00000000    
          85          68   0.00000000    
          85          69   0.00000000    
          85          70   0.00000000    
          85          71   0.00000000    
          85          72   0.00000000    
          85          73   0.00000000    
          85          74   0.00000000    
          85          75   0.00000000    
          85          76   2.46324444    
          85          77   3.13918734    
          85          78   2.34770012    
          85          79   3.54954696    
          85          80   2.77229667    
          85          81   2.39703727    
          85          82   2.81722641    
          85          83   2.67410350    
          85          84   0.00000000    
          85          85   0.00000000    
          85          86   5.00000000    
          85          87   5.00000000    
          85          88   5.00000000    
          85          89   5.00000000    
          85          90   4.92144585    
          85          91   5.00000000    
          85          92   5.00000000    
          85          93   5.00000000    
          85          94   5.00000000    
          85          95   4.95813799    
          85          96   5.00000000    
          85          97   5.00000000    
          85          98   5.00000000    
          85          99   5.00000000    
          85         100   5.00000000    

          86           1   0.00000000    
          86           2   0.00000000    
          86           3   0.00000000    
          86           4   0.00000000    
          86           5   0.00000000    
          86           6   0.00000000    
          86           7   0.00000000    
          86           8   0.00000000    
          86           9   0.00000000    
          86          10   0.00000000    
          86          11   0.00000000    
          86          12   0.00000000    
          86          13   0.00000000    
          86          14   0.00000000    
          86          15   0.00000000    
          86          16   0.00000000    
          86          17   0.00000000    
          86          18   0.00000000    
          86          19   0.00000000    
          86          20   0.00000000    
          86          21   0.00000000    
          86          22   0.00000000    
          86          23   0.00000000    
          86          24   0.00000000    
          86          25   0.00000000    
          86          26   0.00000000    
          86          27   0.00000000    
          86          28   0.00000000    
          86          29   0.00000000    
          86          30   0.00000000    
          86          31   4.30665922    
          86          32   4.04595804    
          86          33   0.00000000    
          86          34   0.00000000    
          86          35   4.15646982    
          86          36   4.39814663    
          86          37   4.70988226    
          86          38   4.14664078    
          86          39   4.71367645    
          86          40   5.00000000    
          86          41   0.00000000    
          86          42   0.00000000    
          86          43   0.00000000    
          86          44   3.00699759    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   4.85643101    
          86          51   5.00000000    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   1.91443861    
          86          59   2.53128695    
          86          60   2.02503633    
          86          61   2.52955341    
          86          62   2.56736040    
          86          63   2.84458208    
          86          64   2.28252006    
          86          65   4.99467754    
          86          66   5.00000000    
          86          67   5.00000000    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   3.94160700    
          86          75   4.15101528    
          86          76   5.00000000    
          86          77   4.93453884    
          86          78   5.00000000    
          86          79   5.00000000    
          86          80   2.53467059    
          86          81   2.62016678    
          86          82   2.30440617    
          86          83   2.69296026    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   4.99814701    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   5.00000000    
          86          93   5.00000000    
          86          94   4.95546627    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   5.00000000    
          86          99   5.00000000    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   4.26530790    
          87          32   4.04171467    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   5.00000000    
          87          57   5.00000000    
          87          58   2.41373372    
          87          59   1.90830684    
          87          60   2.61663890    
          87          61   2.88914490    
          87          62   2.71324921    
          87          63   2.28854704    
          87          64   2.21743488    
          87          65   4.92080784    
          87          66   5.00000000    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   4.38982058    
          87          75   4.29230738    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   2.65445852    
          87          81   2.31489182    
          87          82   2.56348014    
          87          83   2.85562801    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   4.96034241    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   5.00000000    
          87          90   5.00000000    
          87          91   5.00000000    
          87          92   4.97037554    
          87          93   5.00000000    
          87          94   5.00000000    
          87          95   4.99039078    
          87          96   4.94579458    
          87          97   5.00000000    
          87          98   4.95578337    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   2.70487905    
          88          38   3.31735134    
          88          39   2.31496477    
          88          40   2.24877238    
          88          41   3.56598878    
          88          42   3.13771868    
          88          43   2.80984282    
          88          44   3.45886946    
          88          45   2.93803263    
          88          46   2.87077546    
          88          47   0.00000000    
          88          48   4.66917419    
          88          49   4.91794300    
          88          50   5.00000000    
          88          51   4.90556765    
          88          52   5.00000000    
          88          53   4.90430546    
          88          54   5.00000000    
          88          55   4.92118883    
          88          56   5.00000000    
          88          57   5.00000000    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   5.00000000    
          88          67   4.91214609    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   4.44301939    
          88          75   5.00000000    
          88          76   4.94799805    
          88          77   5.00000000    
          88          78   5.00000000    
          88          79   5.00000000    
          88          80   3.17550802    
          88          81   2.69767737    
          88          82   2.49573016    
          88          83   2.34349561    
          88          84   0.00000000    
          88          85   4.46498585    
          88          86   5.00000000    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   3.65186548    
          88          94   5.00000000    
          88          95   5.00000000    
          88          96   4.93157959    
          88          97   5.00000000    
          88          98   5.00000000    
          88          99   5.00000000    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   4.01093769    
          89           8   0.00000000    
          89           9   3.51412868    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   3.07544494    
          89          39   2.24077058    
          89          40   2.37701702    
          89          41   3.00341463    
          89          42   2.66820836    
          89          43   3.03432941    
          89          44   2.78480864    
          89          45   2.88043189    
          89          46   3.16534019    
          89          47   5.00000000    
          89          48   4.99375153    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   4.95983219    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   4.91818666    
          89          55   4.95932293    
          89          56   4.96644115    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   5.00000000    
          89          75   5.00000000    
          89          76   5.00000000    
          89          77   5.00000000    
          89          78   4.96032810    
          89          79   4.92940569    
          89          80   2.55970454    
          89          81   2.30452204    
          89          82   2.70787001    
          89          83   3.08371234    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   5.00000000    
          89          95   5.00000000    
          89          96   5.00000000    
          89          97   5.00000000    
          89          98   5.00000000    
          89          99   5.00000000    
          89         100   4.91638708    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   2.82573915    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   4.92580032    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   3.48284006    
          90          12   5.00000000    
          90          13   4.24718285    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   2.62925529    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   4.96298075    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   2.96453834    
          90          39   2.83856797    
          90          40   3.09061551    
          90          41   2.41051435    
          90          42   2.85708594    
          90          43   2.71494865    
          90          44   2.55129623    
          90          45   2.66091728    
          90          46   3.18521023    
          90          47   5.00000000    
          90          48   5.00000000    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   4.91825533    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   4.93880320    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   3.78684163    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   2.95211267    
          90          81   2.17678428    
          90          82   2.36541367    
          90          83   2.55947471    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   5.00000000    
          90          95   5.00000000    
          90          96   5.00000000    
          90          97   5.00000000    
          90          98   5.00000000    
          90          99   4.91685104    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   4.93248272    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   4.99436426    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   4.86702728    
          91          12   3.19818687    
          91          13   4.10324383    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   4.97767019    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   4.91432619    
          91          23   4.96651268    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   2.60050774    
          91          39   2.51627421    
          91          40   2.68828344    
          91          41   2.56650352    
          91          42   2.41754460    
          91          43   2.75372767    
          91          44   2.44444966    
          91          45   2.62054038    
          91          46   2.98952246    
          91          47   5.00000000    
          91          48   5.00000000    
          91          49   5.00000000    
          91          50   4.94461489    
          91          51   5.00000000    
          91          52   4.99466944    
          91          53   5.00000000    
          91          54   5.00000000    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   5.00000000    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   4.96657515    
          91          75   4.48976803    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   5.00000000    
          91          80   2.29626918    
          91          81   2.44859242    
          91          82   2.55073261    
          91          83   2.57522392    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   5.00000000    
          91          96   5.00000000    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   4.94883394    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   4.94564199    
          92          11   4.45675468    
          92          12   3.63159919    
          92          13   4.34428883    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   4.96641684    
          92          17   5.00000000    
          92          18   5.00000000    
          92          19   5.00000000    
          92          20   5.00000000    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   3.95830941    
          92          32   3.76738930    
          92          33   5.00000000    
          92          34   5.00000000    
          92          35   3.66140342    
          92          36   5.00000000    
          92          37   4.72596502    
          92          38   5.00000000    
          92          39   2.23554802    
          92          40   2.34027982    
          92          41   2.18918991    
          92          42   1.91120541    
          92          43   3.05412030    
          92          44   2.14676309    
          92          45   2.93945479    
          92          46   1.89289594    
          92          47   5.00000000    
          92          48   4.99970436    
          92          49   4.91828871    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   5.00000000    
          92          53   4.98135948    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   5.00000000    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   5.00000000    
          92          69   5.00000000    
          92          70   4.80388641    
          92          71   4.96298409    
          92          72   3.81687593    
          92          73   5.00000000    
          92          74   5.00000000    
          92          75   4.55696726    
          92          76   5.00000000    
          92          77   2.68781185    
          92          78   2.42414522    
          92          79   2.56643558    
          92          80   2.67552876    
          92          81   2.64470696    
          92          82   1.80995500    
          92          83   2.75005174    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   5.00000000    
          92          98   5.00000000    
          92          99   4.73957157    
          92         100   5.00000000    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   4.91675806    
          93          10   4.92112684    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   5.00000000    
          93          18   5.00000000    
          93          19   5.00000000    
          93          20   5.00000000    
          93          21   5.00000000    
          93          22   4.93119764    
          93          23   5.00000000    
          93          24   4.92429543    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   4.95176888    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   5.00000000    
          93          35   4.14765453    
          93          36   4.78327417    
          93          37   4.68153763    
          93          38   5.00000000    
          93          39   2.53383064    
          93          40   3.69475722    
          93          41   2.61898112    
          93          42   2.99474859    
          93          43   3.33386540    
          93          44   2.40220428    
          93          45   2.82407093    
          93          46   2.52028370    
          93          47   5.00000000    
          93          48   5.00000000    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   5.00000000    
          93          54   5.00000000    
          93          55   4.95790386    
          93          56   5.00000000    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   4.04031706    
          93          68   4.87121725    
          93          69   5.00000000    
          93          70   4.97541618    
          93          71   4.99645615    
          93          72   5.00000000    
          93          73   5.00000000    
          93          74   5.00000000    
          93          75   5.00000000    
          93          76   5.00000000    
          93          77   4.53887892    
          93          78   4.83001518    
          93          79   4.24226809    
          93          80   4.93847418    
          93          81   4.79643202    
          93          82   5.00000000    
          93          83   4.39993763    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   3.39544654    
          93          92   5.00000000    
          93          93   4.72970247    
          93          94   4.08749437    
          93          95   3.83701491    
          93          96   4.30636454    
          93          97   5.00000000    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   4.94512844    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   5.00000000    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   4.94158983    
          94          12   5.00000000    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   4.92412519    
          94          17   5.00000000    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   5.00000000    
          94          24   4.98703671    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   4.98684025    
          94          35   5.00000000    
          94          36   4.48605585    
          94          37   4.48671436    
          94          38   5.00000000    
          94          39   2.72083282    
          94          40   2.64275908    
          94          41   3.12747860    
          94          42   2.30408406    
          94          43   3.33704734    
          94          44   3.43548727    
          94          45   2.75403523    
          94          46   2.57971787    
          94          47   4.92517853    
          94          48   5.00000000    
          94          49   5.00000000    
          94          50   5.00000000    
          94          51   4.98644543    
          94          52   5.00000000    
          94          53   5.00000000    
          94          54   5.00000000    
          94          55   5.00000000    
          94          56   4.99205637    
          94          57   4.93463898    
          94          58   5.00000000    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   5.00000000    
          94          69   5.00000000    
          94          70   5.00000000    
          94          71   4.79555988    
          94          72   5.00000000    
          94          73   4.95358133    
          94          74   4.34756947    
          94          75   5.00000000    
          94          76   5.00000000    
          94          77   5.00000000    
          94          78   5.00000000    
          94          79   4.95171595    
          94          80   5.00000000    
          94          81   4.97157621    
          94          82   4.85095263    
          94          83   3.29657364    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   4.15788984    
          94          92   4.41726875    
          94          93   4.72967196    
          94          94   3.89843369    
          94          95   4.29529858    
          94          96   4.25975943    
          94          97   5.00000000    
          94          98   5.00000000    
          94          99   4.97974730    
          94         100   4.91519213    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   5.00000000    
          95           6   5.00000000    
          95           7   5.00000000    
          95           8   4.93774128    
          95           9   5.00000000    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   5.00000000    
          95          15   5.00000000    
          95          16   4.91340780    
          95          17   5.00000000    
          95          18   5.00000000    
          95          19   5.00000000    
          95          20   4.94493151    
          95          21   5.00000000    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   5.00000000    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   5.00000000    
          95          31   4.96212149    
          95          32   5.00000000    
          95          33   4.93761015    
          95          34   5.00000000    
          95          35   5.00000000    
          95          36   5.00000000    
          95          37   4.61314678    
          95          38   5.00000000    
          95          39   2.95492315    
          95          40   2.53969669    
          95          41   2.22774100    
          95          42   2.84391117    
          95          43   2.32911181    
          95          44   2.86066866    
          95          45   3.06810236    
          95          46   2.56874442    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   4.99987888    
          95          53   5.00000000    
          95          54   5.00000000    
          95          55   5.00000000    
          95          56   5.00000000    
          95          57   5.00000000    
          95          58   5.00000000    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   5.00000000    
          95          69   4.91295958    
          95          70   4.68434954    
          95          71   5.00000000    
          95          72   5.00000000    
          95          73   5.00000000    
          95          74   4.75549793    
          95          75   4.75682974    
          95          76   5.00000000    
          95          77   4.29415989    
          95          78   4.48338890    
          95          79   5.00000000    
          95          80   5.00000000    
          95          81   4.87804556    
          95          82   4.96574497    
          95          83   3.99493742    
          95          84   4.25453568    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   3.34261489    
          95          92   5.00000000    
          95          93   3.67815208    
          95          94   4.69489384    
          95          95   4.46024466    
          95          96   4.00955200    
          95          97   5.00000000    
          95          98   5.00000000    
          95          99   5.00000000    
          95         100   5.00000000    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   4.99627399    
          96           4   4.98811769    
          96           5   5.00000000    
          96           6   5.00000000    
          96           7   5.00000000    
          96           8   5.00000000    
          96           9   5.00000000    
          96          10   5.00000000    
