          72          69   4.99258184    
          72          70   5.00000000    
          72          71   0.00000000    
          72          72   0.00000000    
          72          73   0.00000000    
          72          74   0.00000000    
          72          75   0.00000000    
          72          76   0.00000000    
          72          77   0.00000000    
          72          78   0.00000000    
          72          79   0.00000000    
          72          80   0.00000000    
          72          81   4.92939711    
          72          82   5.00000000    
          72          83   4.92744160    
          72          84   0.00000000    
          72          85   0.00000000    
          72          86   0.00000000    
          72          87   0.00000000    
          72          88   0.00000000    
          72          89   0.00000000    
          72          90   0.00000000    
          72          91   0.00000000    
          72          92   0.00000000    
          72          93   0.00000000    
          72          94   0.00000000    
          72          95   0.00000000    
          72          96   0.00000000    
          72          97   0.00000000    
          72          98   0.00000000    
          72          99   0.00000000    
          72         100   0.00000000    

          73           1   0.00000000    
          73           2   5.00000000    
          73           3   5.00000000    
          73           4   5.00000000    
          73           5   4.93235302    
          73           6   4.95885944    
          73           7   5.00000000    
          73           8   4.95596695    
          73           9   5.00000000    
          73          10   4.98204327    
          73          11   0.00000000    
          73          12   0.00000000    
          73          13   0.00000000    
          73          14   0.00000000    
          73          15   0.00000000    
          73          16   0.00000000    
          73          17   0.00000000    
          73          18   0.00000000    
          73          19   0.00000000    
          73          20   0.00000000    
          73          21   5.00000000    
          73          22   5.00000000    
          73          23   5.00000000    
          73          24   5.00000000    
          73          25   5.00000000    
          73          26   5.00000000    
          73          27   4.91516447    
          73          28   4.91409874    
          73          29   5.00000000    
          73          30   5.00000000    
          73          31   5.00000000    
          73          32   5.00000000    
          73          33   4.99843597    
          73          34   5.00000000    
          73          35   5.00000000    
          73          36   0.00000000    
          73          37   0.00000000    
          73          38   0.00000000    
          73          39   0.00000000    
          73          40   0.00000000    
          73          41   0.00000000    
          73          42   0.00000000    
          73          43   0.00000000    
          73          44   0.00000000    
          73          45   0.00000000    
          73          46   0.00000000    
          73          47   0.00000000    
          73          48   0.00000000    
          73          49   0.00000000    
          73          50   0.00000000    
          73          51   0.00000000    
          73          52   0.00000000    
          73          53   0.00000000    
          73          54   0.00000000    
          73          55   0.00000000    
          73          56   0.00000000    
          73          57   0.00000000    
          73          58   0.00000000    
          73          59   0.00000000    
          73          60   0.00000000    
          73          61   0.00000000    
          73          62   5.00000000    
          73          63   4.90925169    
          73          64   5.00000000    
          73          65   5.00000000    
          73          66   5.00000000    
          73          67   5.00000000    
          73          68   5.00000000    
          73          69   5.00000000    
          73          70   5.00000000    
          73          71   0.00000000    
          73          72   0.00000000    
          73          73   0.00000000    
          73          74   0.00000000    
          73          75   0.00000000    
          73          76   0.00000000    
          73          77   0.00000000    
          73          78   0.00000000    
          73          79   0.00000000    
          73          80   0.00000000    
          73          81   0.00000000    
          73          82   0.00000000    
          73          83   0.00000000    
          73          84   0.00000000    
          73          85   0.00000000    
          73          86   0.00000000    
          73          87   0.00000000    
          73          88   0.00000000    
          73          89   0.00000000    
          73          90   0.00000000    
          73          91   0.00000000    
          73          92   0.00000000    
          73          93   0.00000000    
          73          94   0.00000000    
          73          95   0.00000000    
          73          96   5.00000000    
          73          97   5.00000000    
          73          98   5.00000000    
          73          99   5.00000000    
          73         100   0.00000000    

          74           1   0.00000000    
          74           2   4.96704388    
          74           3   5.00000000    
          74           4   4.99782038    
          74           5   5.00000000    
          74           6   5.00000000    
          74           7   4.88417768    
          74           8   5.00000000    
          74           9   5.00000000    
          74          10   5.00000000    
          74          11   0.00000000    
          74          12   0.00000000    
          74          13   0.00000000    
          74          14   0.00000000    
          74          15   0.00000000    
          74          16   0.00000000    
          74          17   0.00000000    
          74          18   0.00000000    
          74          19   0.00000000    
          74          20   0.00000000    
          74          21   5.00000000    
          74          22   5.00000000    
          74          23   5.00000000    
          74          24   5.00000000    
          74          25   4.99041033    
          74          26   5.00000000    
          74          27   5.00000000    
          74          28   5.00000000    
          74          29   5.00000000    
          74          30   5.00000000    
          74          31   5.00000000    
          74          32   5.00000000    
          74          33   5.00000000    
          74          34   5.00000000    
          74          35   5.00000000    
          74          36   5.00000000    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   5.00000000    
          74          63   5.00000000    
          74          64   5.00000000    
          74          65   5.00000000    
          74          66   5.00000000    
          74          67   5.00000000    
          74          68   5.00000000    
          74          69   5.00000000    
          74          70   4.96820354    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   5.00000000    
          74          97   5.00000000    
          74          98   5.00000000    
          74          99   5.00000000    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   4.83811617    
          75           3   5.00000000    
          75           4   5.00000000    
          75           5   4.93942833    
          75           6   5.00000000    
          75           7   5.00000000    
          75           8   5.00000000    
          75           9   5.00000000    
          75          10   4.93902683    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   5.00000000    
          75          22   5.00000000    
          75          23   5.00000000    
          75          24   5.00000000    
          75          25   5.00000000    
          75          26   5.00000000    
          75          27   4.92101049    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   5.00000000    
          75          31   5.00000000    
          75          32   5.00000000    
          75          33   4.94521570    
          75          34   5.00000000    
          75          35   5.00000000    
          75          36   5.00000000    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   4.97495079    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   5.00000000    
          75          65   5.00000000    
          75          66   4.96081734    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   5.00000000    
          75          70   4.99031305    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   5.00000000    
          75          97   5.00000000    
          75          98   4.99098063    
          75          99   5.00000000    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   5.00000000    
          76           4   5.00000000    
          76           5   4.98912859    
          76           6   5.00000000    
          76           7   4.93587685    
          76           8   5.00000000    
          76           9   4.95341206    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   5.00000000    
          76          22   5.00000000    
          76          23   5.00000000    
          76          24   5.00000000    
          76          25   5.00000000    
          76          26   5.00000000    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   5.00000000    
          76          33   5.00000000    
          76          34   5.00000000    
          76          35   4.98098421    
          76          36   4.92868996    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   5.00000000    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   4.93408298    
          76          43   5.00000000    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   4.96579504    
          76          48   4.95216274    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   4.89897776    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   5.00000000    
          76          63   4.97307253    
          76          64   4.95937490    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   5.00000000    
          76          68   5.00000000    
          76          69   4.95388269    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   4.95087814    
          76          75   5.00000000    
          76          76   5.00000000    
          76          77   5.00000000    
          76          78   4.89670944    
          76          79   4.98203897    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   5.00000000    
          76          97   5.00000000    
          76          98   5.00000000    
          76          99   5.00000000    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   4.87218904    
          77           4   5.00000000    
          77           5   5.00000000    
          77           6   4.97818422    
          77           7   5.00000000    
          77           8   5.00000000    
          77           9   5.00000000    
          77          10   5.00000000    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   5.00000000    
          77          22   5.00000000    
          77          23   5.00000000    
          77          24   4.93936300    
          77          25   4.94450521    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   5.00000000    
          77          29   5.00000000    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   5.00000000    
          77          36   5.00000000    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   5.00000000    
          77          40   5.00000000    
          77          41   5.00000000    
          77          42   4.95209980    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   4.97027826    
          77          46   5.00000000    
          77          47   5.00000000    
          77          48   4.93400955    
          77          49   5.00000000    
          77          50   4.91691160    
          77          51   5.00000000    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   4.99020863    
          77          63   5.00000000    
          77          64   4.94663048    
          77          65   5.00000000    
          77          66   5.00000000    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   5.00000000    
          77          75   5.00000000    
          77          76   5.00000000    
          77          77   4.94252682    
          77          78   5.00000000    
          77          79   5.00000000    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   5.00000000    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   5.00000000    
          78           3   5.00000000    
          78           4   5.00000000    
          78           5   5.00000000    
          78           6   4.87325478    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   5.00000000    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   5.00000000    
          78          16   5.00000000    
          78          17   4.37866783    
          78          18   5.00000000    
          78          19   5.00000000    
          78          20   4.96716690    
          78          21   4.91823435    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   5.00000000    
          78          25   5.00000000    
          78          26   5.00000000    
          78          27   4.99672174    
          78          28   4.84913206    
          78          29   4.95753145    
          78          30   5.00000000    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   5.00000000    
          78          35   5.00000000    
          78          36   4.92964268    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   5.00000000    
          78          40   5.00000000    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   5.00000000    
          78          45   5.00000000    
          78          46   5.00000000    
          78          47   5.00000000    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   4.99133158    
          78          52   4.88028955    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   5.00000000    
          78          62   5.00000000    
          78          63   5.00000000    
          78          64   5.00000000    
          78          65   5.00000000    
          78          66   4.93373823    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   5.00000000    
          78          75   5.00000000    
          78          76   5.00000000    
          78          77   5.00000000    
          78          78   5.00000000    
          78          79   5.00000000    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   5.00000000    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   4.99908257    
          79           6   4.80015421    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   4.97282696    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   5.00000000    
          79          16   5.00000000    
          79          17   4.45233107    
          79          18   5.00000000    
          79          19   5.00000000    
          79          20   5.00000000    
          79          21   4.35668278    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   5.00000000    
          79          26   5.00000000    
          79          27   5.00000000    
          79          28   5.00000000    
          79          29   5.00000000    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   5.00000000    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   4.96246386    
          79          36   5.00000000    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   5.00000000    
          79          40   5.00000000    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   4.96678114    
          79          47   4.95115471    
          79          48   4.96115303    
          79          49   4.87150049    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   4.59190893    
          79          61   4.81446123    
          79          62   4.92950296    
          79          63   5.00000000    
          79          64   5.00000000    
          79          65   5.00000000    
          79          66   5.00000000    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   5.00000000    
          79          75   4.97606897    
          79          76   5.00000000    
          79          77   5.00000000    
          79          78   5.00000000    
          79          79   5.00000000    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   2.63089919    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   5.00000000    
          80          16   5.00000000    
          80          17   5.00000000    
          80          18   4.71089649    
          80          19   4.94710445    
          80          20   4.54816628    
          80          21   5.00000000    
          80          22   0.00000000    
          80          23   5.00000000    
          80          24   4.99706030    
          80          25   5.00000000    
          80          26   5.00000000    
          80          27   5.00000000    
          80          28   5.00000000    
          80          29   5.00000000    
          80          30   5.00000000    
          80          31   4.92513466    
          80          32   5.00000000    
          80          33   5.00000000    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   4.92125130    
          80          39   5.00000000    
          80          40   5.00000000    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   5.00000000    
          80          44   4.95631933    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   5.00000000    
          80          52   4.88324499    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   4.55568886    
          80          61   5.00000000    
          80          62   5.00000000    
          80          63   5.00000000    
          80          64   5.00000000    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   5.00000000    
          80          75   5.00000000    
          80          76   4.95653677    
          80          77   4.94889212    
          80          78   4.98996210    
          80          79   5.00000000    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   5.00000000    
          80          88   5.00000000    
          80          89   5.00000000    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   4.93870258    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   5.00000000    
          81          15   4.70572329    
          81          16   5.00000000    
          81          17   5.00000000    
          81          18   5.00000000    
          81          19   4.95491600    
          81          20   5.00000000    
          81          21   5.00000000    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   5.00000000    
          81          26   5.00000000    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   5.00000000    
          81          33   5.00000000    
          81          34   4.93996668    
          81          35   5.00000000    
          81          36   5.00000000    
          81          37   4.91607952    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   5.00000000    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   4.98133421    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   4.96194267    
          81          50   5.00000000    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   2.73329926    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   3.23449135    
          81          59   4.27177620    
          81          60   4.95111990    
          81          61   5.00000000    
          81          62   5.00000000    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   5.00000000    
          81          76   5.00000000    
          81          77   4.97553635    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   5.00000000    
          81          87   5.00000000    
          81          88   5.00000000    
          81          89   5.00000000    
          81          90   4.96230745    
          81          91   5.00000000    
          81          92   4.94959879    
          81          93   5.00000000    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   4.58514690    
          82          16   5.00000000    
          82          17   5.00000000    
          82          18   5.00000000    
          82          19   4.39593649    
          82          20   5.00000000    
          82          21   4.58540010    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   5.00000000    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   5.00000000    
          82          36   4.91380167    
          82          37   5.00000000    
          82          38   5.00000000    
          82          39   5.00000000    
          82          40   5.00000000    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   4.90028000    
          82          45   5.00000000    
          82          46   5.00000000    
          82          47   4.99322557    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   2.64056110    
          82          59   3.97939706    
          82          60   2.74191976    
          82          61   2.90091562    
          82          62   3.57459927    
          82          63   3.98436093    
          82          64   3.99725103    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   3.07034397    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   3.12866187    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   5.00000000    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   4.96194696    
          82          89   4.95033455    
          82          90   4.86688757    
          82          91   5.00000000    
          82          92   5.00000000    
          82          93   5.00000000    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   5.00000000    
          83          16   5.00000000    
          83          17   5.00000000    
          83          18   5.00000000    
          83          19   5.00000000    
          83          20   5.00000000    
          83          21   5.00000000    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   4.89012575    
          83          26   5.00000000    
          83          27   4.91369963    
          83          28   5.00000000    
          83          29   4.92057085    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   4.92861938    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   5.00000000    
          83          36   5.00000000    
          83          37   5.00000000    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   5.00000000    
