          88          50   3.92917943    
          88          51   4.47344398    
          88          52   4.43238640    
          88          53   4.62279034    
          88          54   5.00000000    
          88          55   3.54340124    
          88          56   3.94760013    
          88          57   3.83243370    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   3.68131375    
          88          66   3.32098866    
          88          67   3.41106057    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   2.48483491    
          88          75   2.90033007    
          88          76   3.52527523    
          88          77   3.97939086    
          88          78   4.02236128    
          88          79   3.73282218    
          88          80   1.65645182    
          88          81   1.36777353    
          88          82   1.43323040    
          88          83   1.46380937    
          88          84   0.00000000    
          88          85   2.96903801    
          88          86   2.99931216    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   0.00000000    
          88          94   4.14628220    
          88          95   4.12836456    
          88          96   4.28814745    
          88          97   4.44151592    
          88          98   4.73269939    
          88          99   4.63079214    
          88         100   4.08313370    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   0.00000000    
          89           8   0.00000000    
          89           9   0.00000000    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   1.63508511    
          89          39   1.50816560    
          89          40   1.40538836    
          89          41   1.62284064    
          89          42   1.55990493    
          89          43   1.68485057    
          89          44   1.63705671    
          89          45   1.77084208    
          89          46   1.53137994    
          89          47   3.80166721    
          89          48   4.10326576    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   4.99440384    
          89          53   4.41579008    
          89          54   4.76597595    
          89          55   4.14033604    
          89          56   4.28620291    
          89          57   4.14822292    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   2.77457714    
          89          75   2.76046801    
          89          76   3.82112765    
          89          77   3.63133025    
          89          78   3.89941931    
          89          79   4.04464722    
          89          80   1.53744400    
          89          81   1.36909270    
          89          82   1.45008445    
          89          83   1.43240976    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   4.22253704    
          89          95   4.56720495    
          89          96   4.19934893    
          89          97   4.34134865    
          89          98   3.91684079    
          89          99   4.54586172    
          89         100   4.21552086    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   0.00000000    
          90           6   0.00000000    
          90           7   4.98142862    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   2.13846397    
          90          12   2.55513549    
          90          13   2.29993224    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   0.00000000    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   1.60605478    
          90          39   1.67050648    
          90          40   1.41511786    
          90          41   1.35620129    
          90          42   1.51450825    
          90          43   1.63190794    
          90          44   1.33081794    
          90          45   1.59342122    
          90          46   1.52605355    
          90          47   4.13336515    
          90          48   4.66900730    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   4.95800924    
          90          52   5.00000000    
          90          53   4.18274069    
          90          54   4.16266918    
          90          55   3.59503412    
          90          56   4.53835440    
          90          57   4.24160004    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   2.64427280    
          90          75   2.14556623    
          90          76   3.46557617    
          90          77   3.80833054    
          90          78   3.77838850    
          90          79   4.08535385    
          90          80   1.66704500    
          90          81   1.40165389    
          90          82   1.26988161    
          90          83   1.55859327    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   4.47283411    
          90          95   3.76916862    
          90          96   3.98971772    
          90          97   4.82837534    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   4.97805786    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   5.00000000    
          91           8   5.00000000    
          91           9   4.98917055    
          91          10   5.00000000    
          91          11   2.32476211    
          91          12   2.11516476    
          91          13   2.00035119    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.95145226    
          91          17   5.00000000    
          91          18   5.00000000    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   4.94717121    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   5.00000000    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   1.54105258    
          91          39   1.47592354    
          91          40   1.43682253    
          91          41   1.47320962    
          91          42   1.42338109    
          91          43   1.58104873    
          91          44   1.27471960    
          91          45   1.41541672    
          91          46   1.62213171    
          91          47   4.45512772    
          91          48   4.05008793    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   4.68192768    
          91          54   4.50427580    
          91          55   3.72357321    
          91          56   3.85208726    
          91          57   4.12899876    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   2.88977718    
          91          75   2.50434327    
          91          76   3.80851960    
          91          77   4.33607054    
          91          78   3.69759536    
          91          79   4.30603790    
          91          80   1.37281251    
          91          81   1.55105257    
          91          82   1.46482968    
          91          83   1.31522298    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   3.77174592    
          91          95   4.46525240    
          91          96   3.82056808    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   5.00000000    
          92           7   4.98806047    
          92           8   4.89657974    
          92           9   4.93383741    
          92          10   5.00000000    
          92          11   2.45733428    
          92          12   2.33512092    
          92          13   2.39783978    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   4.93651676    
          92          18   5.00000000    
          92          19   4.87991714    
          92          20   5.00000000    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   2.40066242    
          92          32   3.10653305    
          92          33   2.89881539    
          92          34   3.12987280    
          92          35   2.46199012    
          92          36   2.65740299    
          92          37   3.07957149    
          92          38   4.19502306    
          92          39   1.51054847    
          92          40   1.44320488    
          92          41   1.45421886    
          92          42   1.22295845    
          92          43   1.43054378    
          92          44   1.52341723    
          92          45   1.50752831    
          92          46   1.26158094    
          92          47   4.33977175    
          92          48   3.78732395    
          92          49   5.00000000    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   4.98842430    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   4.59760761    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   3.21894979    
          92          69   3.23718524    
          92          70   3.15078139    
          92          71   3.18066430    
          92          72   2.86488080    
          92          73   3.10968518    
          92          74   3.16443300    
          92          75   3.18262839    
          92          76   4.25048208    
          92          77   1.60965621    
          92          78   1.51075184    
          92          79   1.52536571    
          92          80   1.49206150    
          92          81   1.34814680    
          92          82   1.34007251    
          92          83   1.38899577    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   3.39497852    
          92          98   3.32732534    
          92          99   2.78427625    
          92         100   2.93085241    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   4.99202967    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   5.00000000    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   5.00000000    
          93          18   5.00000000    
          93          19   5.00000000    
          93          20   5.00000000    
          93          21   4.91915131    
          93          22   5.00000000    
          93          23   5.00000000    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   5.00000000    
          93          32   5.00000000    
          93          33   4.99371958    
          93          34   5.00000000    
          93          35   2.72266316    
          93          36   2.55326271    
          93          37   2.48038507    
          93          38   4.14784431    
          93          39   1.60357893    
          93          40   1.51583791    
          93          41   1.64729404    
          93          42   1.42689753    
          93          43   1.62616479    
          93          44   1.43153763    
          93          45   1.47873247    
          93          46   1.45627773    
          93          47   4.24086857    
          93          48   3.87712049    
          93          49   4.92997551    
          93          50   5.00000000    
          93          51   4.97106314    
          93          52   4.95775366    
          93          53   4.93094635    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   5.00000000    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   2.50000000    
          93          68   2.87986565    
          93          69   2.99128556    
          93          70   3.24384260    
          93          71   3.38857007    
          93          72   2.88696313    
          93          73   3.16487932    
          93          74   3.37258983    
          93          75   3.06104708    
          93          76   5.00000000    
          93          77   2.81064010    
          93          78   2.67831111    
          93          79   2.69044161    
          93          80   2.89756727    
          93          81   2.98231936    
          93          82   2.98225069    
          93          83   2.57064581    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   2.07247376    
          93          92   2.57554817    
          93          93   2.60119247    
          93          94   2.47085071    
          93          95   2.53414893    
          93          96   2.38471222    
          93          97   5.00000000    
          93          98   5.00000000    
          93          99   4.97275734    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   4.97761297    
          94           7   5.00000000    
          94           8   4.97873211    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   5.00000000    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   5.00000000    
          94          17   5.00000000    
          94          18   4.91585445    
          94          19   5.00000000    
          94          20   4.95738173    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   4.99086094    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   4.95577288    
          94          35   3.05365133    
          94          36   2.71595240    
          94          37   2.50558305    
          94          38   3.61257362    
          94          39   1.76958048    
          94          40   1.59515226    
          94          41   1.48286748    
          94          42   1.42802346    
          94          43   1.45351338    
          94          44   1.57446444    
          94          45   1.57761538    
          94          46   1.51170456    
          94          47   3.82866597    
          94          48   4.32742548    
          94          49   4.98589516    
          94          50   5.00000000    
          94          51   5.00000000    
          94          52   5.00000000    
          94          53   5.00000000    
          94          54   4.97393560    
          94          55   5.00000000    
          94          56   5.00000000    
          94          57   4.99620676    
          94          58   4.98121452    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   2.76380467    
          94          69   3.41618705    
          94          70   3.14488959    
          94          71   3.02086973    
          94          72   2.80821252    
          94          73   3.17092896    
          94          74   3.00383949    
          94          75   3.11169100    
          94          76   4.98576117    
          94          77   2.57635355    
          94          78   3.16452169    
          94          79   2.50516295    
          94          80   3.16630673    
          94          81   2.84440088    
          94          82   2.59069633    
          94          83   2.47844625    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   2.33681226    
          94          92   2.64125800    
          94          93   2.61914802    
          94          94   2.37036800    
          94          95   2.43604898    
          94          96   2.30744863    
          94          97   5.00000000    
          94          98   5.00000000    
          94          99   4.97557068    
          94         100   5.00000000    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   4.93576097    
          95           6   5.00000000    
          95           7   5.00000000    
          95           8   5.00000000    
          95           9   5.00000000    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   5.00000000    
          95          15   5.00000000    
          95          16   4.93914890    
          95          17   5.00000000    
          95          18   4.92879057    
          95          19   5.00000000    
          95          20   5.00000000    
          95          21   5.00000000    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   5.00000000    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   5.00000000    
          95          31   4.93728924    
          95          32   4.96119785    
          95          33   4.93008804    
          95          34   4.99277496    
          95          35   2.62776637    
          95          36   2.83290815    
          95          37   2.52379155    
          95          38   4.15480804    
          95          39   1.80539668    
          95          40   1.50024199    
          95          41   1.22635579    
          95          42   1.53430831    
          95          43   1.46879506    
          95          44   1.49696839    
          95          45   1.64124978    
          95          46   1.55808401    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   4.83736229    
          95          53   4.28922415    
          95          54   4.42717648    
          95          55   4.95741320    
          95          56   4.51064396    
          95          57   5.00000000    
          95          58   4.88567781    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   3.32184148    
          95          69   3.19683266    
          95          70   2.61147976    
          95          71   3.08819437    
          95          72   3.11363792    
          95          73   2.88721395    
          95          74   2.95591092    
          95          75   3.00689220    
          95          76   4.97567129    
          95          77   2.47545052    
          95          78   2.51556754    
          95          79   2.96963811    
          95          80   3.32351851    
          95          81   2.88640237    
          95          82   3.30170989    
          95          83   2.33186913    
          95          84   0.00000000    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   2.24214625    
          95          92   2.58497429    
          95          93   2.31319714    
          95          94   2.82561898    
          95          95   2.37382579    
          95          96   2.27183199    
          95          97   4.91775703    
          95          98   5.00000000    
          95          99   5.00000000    
          95         100   5.00000000    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   5.00000000    
          96           4   5.00000000    
          96           5   4.96350145    
          96           6   5.00000000    
          96           7   5.00000000    
          96           8   5.00000000    
          96           9   5.00000000    
          96          10   5.00000000    
          96          11   4.92008877    
          96          12   5.00000000    
          96          13   5.00000000    
          96          14   5.00000000    
          96          15   5.00000000    
          96          16   5.00000000    
          96          17   5.00000000    
          96          18   5.00000000    
          96          19   4.91711140    
          96          20   5.00000000    
          96          21   5.00000000    
          96          22   5.00000000    
          96          23   5.00000000    
          96          24   5.00000000    
          96          25   0.00000000    
          96          26   0.00000000    
          96          27   0.00000000    
          96          28   0.00000000    
          96          29   0.00000000    
          96          30   5.00000000    
          96          31   5.00000000    
          96          32   5.00000000    
          96          33   5.00000000    
          96          34   5.00000000    
          96          35   5.00000000    
          96          36   5.00000000    
          96          37   2.79101372    
          96          38   4.42414618    
          96          39   1.52829754    
          96          40   1.60662401    
          96          41   1.63093090    
          96          42   3.36683106    
          96          43   5.00000000    
          96          44   5.00000000    
          96          45   5.00000000    
          96          46   5.00000000    
          96          47   3.37284493    
          96          48   2.02894020    
          96          49   0.00000000    
          96          50   0.00000000    
          96          51   0.00000000    
          96          52   4.94807243    
          96          53   4.86912060    
          96          54   4.97227097    
          96          55   5.00000000    
          96          56   5.00000000    
          96          57   4.58801126    
          96          58   4.42620230    
          96          59   0.00000000    
          96          60   0.00000000    
          96          61   0.00000000    
          96          62   0.00000000    
          96          63   0.00000000    
          96          64   5.00000000    
          96          65   5.00000000    
          96          66   0.00000000    
          96          67   0.00000000    
          96          68   2.70682096    
          96          69   3.26840925    
          96          70   3.23625731    
          96          71   2.95148587    
          96          72   3.19639468    
          96          73   2.85398889    
          96          74   2.61616158    
          96          75   3.34739280    
          96          76   5.00000000    
          96          77   2.78588176    
          96          78   2.66563964    
          96          79   2.80355215    
          96          80   2.77959156    
          96          81   2.44894624    
          96          82   2.35075116    
          96          83   2.42524052    
          96          84   0.00000000    
          96          85   0.00000000    
          96          86   0.00000000    
          96          87   0.00000000    
          96          88   0.00000000    
          96          89   0.00000000    
          96          90   0.00000000    
          96          91   2.16463852    
          96          92   2.66158390    
          96          93   2.82219219    
          96          94   2.93320513    
          96          95   2.16414070    
          96          96   2.80119300    
          96          97   5.00000000    
          96          98   5.00000000    
          96          99   5.00000000    
          96         100   4.94979477    

          97           1   0.00000000    
          97           2   0.00000000    
          97           3   5.00000000    
          97           4   4.96614075    
          97           5   5.00000000    
          97           6   5.00000000    
          97           7   5.00000000    
          97           8   5.00000000    
          97           9   4.97254992    
          97          10   4.94278049    
          97          11   4.92656136    
          97          12   5.00000000    
          97          13   5.00000000    
          97          14   5.00000000    
          97          15   5.00000000    
          97          16   5.00000000    
          97          17   4.91518116    
          97          18   5.00000000    
          97          19   5.00000000    
          97          20   4.93115997    
          97          21   5.00000000    
          97          22   4.99460983    
          97          23   5.00000000    
          97          24   5.00000000    
          97          25   0.00000000    
          97          26   0.00000000    
          97          27   0.00000000    
          97          28   0.00000000    
          97          29   0.00000000    
          97          30   5.00000000    
          97          31   5.00000000    
          97          32   4.87308216    
          97          33   4.99456215    
          97          34   5.00000000    
          97          35   5.00000000    
          97          36   5.00000000    
          97          37   2.72944880    
          97          38   2.35261559    
          97          39   0.00000000    
          97          40   0.00000000    
          97          41   0.00000000    
          97          42   1.83810472    
          97          43   3.75577140    
          97          44   3.60689259    
          97          45   4.01200342    
          97          46   3.77738571    
          97          47   3.57427788    
          97          48   1.61175919    
          97          49   0.00000000    
          97          50   1.46637368    
          97          51   1.65519464    
          97          52   5.00000000    
          97          53   5.00000000    
          97          54   4.46359444    
          97          55   5.00000000    
          97          56   5.00000000    
          97          57   4.88281822    
          97          58   5.00000000    
          97          59   0.00000000    
          97          60   0.00000000    
          97          61   0.00000000    
          97          62   0.00000000    
          97          63   0.00000000    
          97          64   5.00000000    
          97          65   4.91887283    
          97          66   0.00000000    
          97          67   0.00000000    
          97          68   2.94614315    
          97          69   3.20146036    
          97          70   3.24939108    
          97          71   3.41996813    
          97          72   2.80221844    
          97          73   2.97427368    
          97          74   2.60310316    
          97          75   3.03858995    
          97          76   5.00000000    
          97          77   2.59334612    
          97          78   3.06999612    
          97          79   2.75309181    
          97          80   2.81840515    
          97          81   2.55516005    
          97          82   2.90749121    
          97          83   2.90764666    
          97          84   0.00000000    
          97          85   0.00000000    
          97          86   0.00000000    
          97          87   0.00000000    
          97          88   0.00000000    
          97          89   0.00000000    
          97          90   0.00000000    
          97          91   2.41630721    
          97          92   2.68713760    
          97          93   5.00000000    
          97          94   5.00000000    
          97          95   2.46301699    
          97          96   2.63481069    
          97          97   5.00000000    
          97          98   5.00000000    
          97          99   5.00000000    
          97         100   4.97722435    

          98           1   0.00000000    
          98           2   0.00000000    
          98           3   0.00000000    
          98           4   0.00000000    
          98           5   0.00000000    
          98           6   0.00000000    
          98           7   0.00000000    
          98           8   4.96841240    
          98           9   4.95002365    
          98          10   5.00000000    
          98          11   5.00000000    
          98          12   5.00000000    
          98          13   5.00000000    
          98          14   5.00000000    
          98          15   5.00000000    
          98          16   5.00000000    
          98          17   4.92990875    
          98          18   5.00000000    
          98          19   5.00000000    
          98          20   5.00000000    
          98          21   4.95646238    
          98          22   5.00000000    
          98          23   4.95923710    
          98          24   4.41309929    
          98          25   0.00000000    
          98          26   0.00000000    
          98          27   0.00000000    
          98          28   0.00000000    
          98          29   0.00000000    
          98          30   3.37513208    
          98          31   5.00000000    
          98          32   4.94671440    
          98          33   5.00000000    
          98          34   5.00000000    
          98          35   5.00000000    
          98          36   5.00000000    
          98          37   2.38246775    
          98          38   2.65170956    
          98          39   0.00000000    
          98          40   0.00000000    
          98          41   0.00000000    
          98          42   1.75100720    
          98          43   3.68375087    
          98          44   3.17676520    
          98          45   3.83593893    
          98          46   3.76248264    
          98          47   3.49160242    
          98          48   2.12937307    
          98          49   0.00000000    
          98          50   1.43966174    
          98          51   1.90251398    
          98          52   5.00000000    
          98          53   5.00000000    
          98          54   5.00000000    
          98          55   5.00000000    
          98          56   4.54616642    
          98          57   4.84660482    
          98          58   4.69168139    
          98          59   0.00000000    
          98          60   0.00000000    
          98          61   0.00000000    
          98          62   0.00000000    
          98          63   0.00000000    
          98          64   0.00000000    
          98          65   0.00000000    
          98          66   0.00000000    
          98          67   0.00000000    
          98          68   2.89575720    
          98          69   3.44508886    
          98          70   3.04176712    
          98          71   3.12992120    
          98          72   3.19204426    
          98          73   2.87071371    
          98          74   3.64792085    
          98          75   3.14832163    
          98          76   5.00000000    
          98          77   2.74140215    
          98          78   3.12826610    
          98          79   2.50234747    
          98          80   2.94413924    
          98          81   2.78908181    
          98          82   3.72194672    
          98          83   2.52322078    
          98          84   0.00000000    
          98          85   0.00000000    
          98          86   0.00000000    
          98          87   0.00000000    
          98          88   0.00000000    
          98          89   0.00000000    
          98          90   0.00000000    
          98          91   2.51427722    
          98          92   1.87577367    
          98          93   5.00000000    
          98          94   5.00000000    
          98          95   2.72548032    
          98          96   2.42612553    
          98          97   5.00000000    
          98          98   5.00000000    
          98          99   4.91260386    
          98         100   4.98958826    

          99           1   0.00000000    
          99           2   0.00000000    
          99           3   0.00000000    
          99           4   0.00000000    
          99           5   0.00000000    
          99           6   0.00000000    
          99           7   0.00000000    
          99           8   5.00000000    
          99           9   4.97414207    
          99          10   5.00000000    
          99          11   5.00000000    
          99          12   4.97121716    
          99          13   5.00000000    
          99          14   5.00000000    
          99          15   5.00000000    
          99          16   5.00000000    
          99          17   5.00000000    
          99          18   5.00000000    
          99          19   5.00000000    
          99          20   5.00000000    
          99          21   5.00000000    
