          73          20   0.00000000    
          73          21   4.95228577    
          73          22   4.78721237    
          73          23   4.40457344    
          73          24   5.00000000    
          73          25   4.60849905    
          73          26   5.00000000    
          73          27   4.92963743    
          73          28   5.00000000    
          73          29   4.99231339    
          73          30   5.00000000    
          73          31   4.98671103    
          73          32   5.00000000    
          73          33   5.00000000    
          73          34   5.00000000    
          73          35   5.00000000    
          73          36   0.00000000    
          73          37   0.00000000    
          73          38   0.00000000    
          73          39   0.00000000    
          73          40   0.00000000    
          73          41   0.00000000    
          73          42   0.00000000    
          73          43   0.00000000    
          73          44   0.00000000    
          73          45   0.00000000    
          73          46   0.00000000    
          73          47   0.00000000    
          73          48   0.00000000    
          73          49   0.00000000    
          73          50   0.00000000    
          73          51   0.00000000    
          73          52   0.00000000    
          73          53   0.00000000    
          73          54   0.00000000    
          73          55   0.00000000    
          73          56   0.00000000    
          73          57   0.00000000    
          73          58   0.00000000    
          73          59   0.00000000    
          73          60   0.00000000    
          73          61   0.00000000    
          73          62   4.94628000    
          73          63   5.00000000    
          73          64   5.00000000    
          73          65   5.00000000    
          73          66   5.00000000    
          73          67   4.97802925    
          73          68   5.00000000    
          73          69   5.00000000    
          73          70   5.00000000    
          73          71   0.00000000    
          73          72   0.00000000    
          73          73   0.00000000    
          73          74   0.00000000    
          73          75   0.00000000    
          73          76   0.00000000    
          73          77   0.00000000    
          73          78   0.00000000    
          73          79   0.00000000    
          73          80   0.00000000    
          73          81   0.00000000    
          73          82   0.00000000    
          73          83   0.00000000    
          73          84   0.00000000    
          73          85   0.00000000    
          73          86   0.00000000    
          73          87   0.00000000    
          73          88   0.00000000    
          73          89   0.00000000    
          73          90   0.00000000    
          73          91   0.00000000    
          73          92   0.00000000    
          73          93   0.00000000    
          73          94   0.00000000    
          73          95   0.00000000    
          73          96   5.00000000    
          73          97   4.97040844    
          73          98   5.00000000    
          73          99   4.73376751    
          73         100   0.00000000    

          74           1   0.00000000    
          74           2   5.00000000    
          74           3   5.00000000    
          74           4   4.94720459    
          74           5   4.94581985    
          74           6   5.00000000    
          74           7   5.00000000    
          74           8   5.00000000    
          74           9   5.00000000    
          74          10   5.00000000    
          74          11   0.00000000    
          74          12   0.00000000    
          74          13   0.00000000    
          74          14   0.00000000    
          74          15   0.00000000    
          74          16   0.00000000    
          74          17   0.00000000    
          74          18   0.00000000    
          74          19   0.00000000    
          74          20   0.00000000    
          74          21   5.00000000    
          74          22   5.00000000    
          74          23   4.61890602    
          74          24   4.14762163    
          74          25   5.00000000    
          74          26   4.73748207    
          74          27   5.00000000    
          74          28   4.99383593    
          74          29   5.00000000    
          74          30   5.00000000    
          74          31   5.00000000    
          74          32   5.00000000    
          74          33   5.00000000    
          74          34   5.00000000    
          74          35   5.00000000    
          74          36   3.85658264    
          74          37   0.00000000    
          74          38   0.00000000    
          74          39   0.00000000    
          74          40   0.00000000    
          74          41   0.00000000    
          74          42   0.00000000    
          74          43   0.00000000    
          74          44   0.00000000    
          74          45   0.00000000    
          74          46   0.00000000    
          74          47   0.00000000    
          74          48   0.00000000    
          74          49   0.00000000    
          74          50   0.00000000    
          74          51   0.00000000    
          74          52   0.00000000    
          74          53   0.00000000    
          74          54   0.00000000    
          74          55   0.00000000    
          74          56   0.00000000    
          74          57   0.00000000    
          74          58   0.00000000    
          74          59   0.00000000    
          74          60   0.00000000    
          74          61   0.00000000    
          74          62   5.00000000    
          74          63   5.00000000    
          74          64   5.00000000    
          74          65   5.00000000    
          74          66   5.00000000    
          74          67   5.00000000    
          74          68   5.00000000    
          74          69   5.00000000    
          74          70   5.00000000    
          74          71   0.00000000    
          74          72   0.00000000    
          74          73   0.00000000    
          74          74   0.00000000    
          74          75   0.00000000    
          74          76   0.00000000    
          74          77   0.00000000    
          74          78   0.00000000    
          74          79   0.00000000    
          74          80   0.00000000    
          74          81   0.00000000    
          74          82   0.00000000    
          74          83   0.00000000    
          74          84   0.00000000    
          74          85   0.00000000    
          74          86   0.00000000    
          74          87   0.00000000    
          74          88   0.00000000    
          74          89   0.00000000    
          74          90   0.00000000    
          74          91   0.00000000    
          74          92   0.00000000    
          74          93   0.00000000    
          74          94   0.00000000    
          74          95   0.00000000    
          74          96   5.00000000    
          74          97   4.59528637    
          74          98   5.00000000    
          74          99   5.00000000    
          74         100   0.00000000    

          75           1   0.00000000    
          75           2   5.00000000    
          75           3   4.91495705    
          75           4   5.00000000    
          75           5   4.93793583    
          75           6   5.00000000    
          75           7   5.00000000    
          75           8   5.00000000    
          75           9   5.00000000    
          75          10   4.95334339    
          75          11   0.00000000    
          75          12   0.00000000    
          75          13   0.00000000    
          75          14   0.00000000    
          75          15   0.00000000    
          75          16   0.00000000    
          75          17   0.00000000    
          75          18   0.00000000    
          75          19   0.00000000    
          75          20   0.00000000    
          75          21   4.65795326    
          75          22   4.56238556    
          75          23   5.00000000    
          75          24   4.94411612    
          75          25   4.82754087    
          75          26   4.52372980    
          75          27   5.00000000    
          75          28   5.00000000    
          75          29   5.00000000    
          75          30   5.00000000    
          75          31   5.00000000    
          75          32   5.00000000    
          75          33   5.00000000    
          75          34   5.00000000    
          75          35   5.00000000    
          75          36   3.94197154    
          75          37   0.00000000    
          75          38   0.00000000    
          75          39   0.00000000    
          75          40   0.00000000    
          75          41   0.00000000    
          75          42   0.00000000    
          75          43   0.00000000    
          75          44   0.00000000    
          75          45   0.00000000    
          75          46   0.00000000    
          75          47   0.00000000    
          75          48   0.00000000    
          75          49   0.00000000    
          75          50   0.00000000    
          75          51   0.00000000    
          75          52   3.51978421    
          75          53   0.00000000    
          75          54   0.00000000    
          75          55   0.00000000    
          75          56   0.00000000    
          75          57   0.00000000    
          75          58   0.00000000    
          75          59   0.00000000    
          75          60   0.00000000    
          75          61   0.00000000    
          75          62   5.00000000    
          75          63   5.00000000    
          75          64   5.00000000    
          75          65   4.97090816    
          75          66   4.89762735    
          75          67   5.00000000    
          75          68   5.00000000    
          75          69   5.00000000    
          75          70   5.00000000    
          75          71   0.00000000    
          75          72   0.00000000    
          75          73   0.00000000    
          75          74   0.00000000    
          75          75   0.00000000    
          75          76   0.00000000    
          75          77   0.00000000    
          75          78   0.00000000    
          75          79   0.00000000    
          75          80   0.00000000    
          75          81   0.00000000    
          75          82   0.00000000    
          75          83   0.00000000    
          75          84   0.00000000    
          75          85   0.00000000    
          75          86   0.00000000    
          75          87   0.00000000    
          75          88   0.00000000    
          75          89   0.00000000    
          75          90   0.00000000    
          75          91   0.00000000    
          75          92   0.00000000    
          75          93   0.00000000    
          75          94   0.00000000    
          75          95   0.00000000    
          75          96   5.00000000    
          75          97   5.00000000    
          75          98   5.00000000    
          75          99   5.00000000    
          75         100   0.00000000    

          76           1   0.00000000    
          76           2   5.00000000    
          76           3   5.00000000    
          76           4   4.96965504    
          76           5   5.00000000    
          76           6   5.00000000    
          76           7   5.00000000    
          76           8   5.00000000    
          76           9   5.00000000    
          76          10   5.00000000    
          76          11   0.00000000    
          76          12   0.00000000    
          76          13   0.00000000    
          76          14   0.00000000    
          76          15   0.00000000    
          76          16   0.00000000    
          76          17   0.00000000    
          76          18   0.00000000    
          76          19   0.00000000    
          76          20   0.00000000    
          76          21   4.99318552    
          76          22   4.79610872    
          76          23   4.57040358    
          76          24   4.48212242    
          76          25   4.84472275    
          76          26   4.24323368    
          76          27   5.00000000    
          76          28   5.00000000    
          76          29   5.00000000    
          76          30   5.00000000    
          76          31   5.00000000    
          76          32   4.94691229    
          76          33   4.92899036    
          76          34   4.95626545    
          76          35   5.00000000    
          76          36   3.78506756    
          76          37   0.00000000    
          76          38   0.00000000    
          76          39   4.70916653    
          76          40   0.00000000    
          76          41   5.00000000    
          76          42   5.00000000    
          76          43   4.92156792    
          76          44   5.00000000    
          76          45   5.00000000    
          76          46   5.00000000    
          76          47   5.00000000    
          76          48   5.00000000    
          76          49   5.00000000    
          76          50   5.00000000    
          76          51   5.00000000    
          76          52   5.00000000    
          76          53   0.00000000    
          76          54   0.00000000    
          76          55   0.00000000    
          76          56   0.00000000    
          76          57   0.00000000    
          76          58   0.00000000    
          76          59   0.00000000    
          76          60   0.00000000    
          76          61   0.00000000    
          76          62   5.00000000    
          76          63   5.00000000    
          76          64   5.00000000    
          76          65   5.00000000    
          76          66   5.00000000    
          76          67   4.91552353    
          76          68   5.00000000    
          76          69   5.00000000    
          76          70   0.00000000    
          76          71   0.00000000    
          76          72   0.00000000    
          76          73   0.00000000    
          76          74   5.00000000    
          76          75   5.00000000    
          76          76   5.00000000    
          76          77   5.00000000    
          76          78   5.00000000    
          76          79   5.00000000    
          76          80   0.00000000    
          76          81   0.00000000    
          76          82   0.00000000    
          76          83   0.00000000    
          76          84   0.00000000    
          76          85   0.00000000    
          76          86   0.00000000    
          76          87   0.00000000    
          76          88   0.00000000    
          76          89   0.00000000    
          76          90   0.00000000    
          76          91   0.00000000    
          76          92   0.00000000    
          76          93   0.00000000    
          76          94   0.00000000    
          76          95   0.00000000    
          76          96   4.95595217    
          76          97   4.75089502    
          76          98   4.32067823    
          76          99   4.67594671    
          76         100   0.00000000    

          77           1   0.00000000    
          77           2   5.00000000    
          77           3   5.00000000    
          77           4   4.95942974    
          77           5   5.00000000    
          77           6   5.00000000    
          77           7   5.00000000    
          77           8   4.94759369    
          77           9   5.00000000    
          77          10   4.86295462    
          77          11   0.00000000    
          77          12   0.00000000    
          77          13   0.00000000    
          77          14   0.00000000    
          77          15   0.00000000    
          77          16   0.00000000    
          77          17   0.00000000    
          77          18   0.00000000    
          77          19   0.00000000    
          77          20   0.00000000    
          77          21   5.00000000    
          77          22   5.00000000    
          77          23   3.76722693    
          77          24   5.00000000    
          77          25   5.00000000    
          77          26   5.00000000    
          77          27   5.00000000    
          77          28   4.94154453    
          77          29   5.00000000    
          77          30   5.00000000    
          77          31   5.00000000    
          77          32   5.00000000    
          77          33   5.00000000    
          77          34   5.00000000    
          77          35   5.00000000    
          77          36   4.00396538    
          77          37   0.00000000    
          77          38   0.00000000    
          77          39   4.66288233    
          77          40   4.91487503    
          77          41   5.00000000    
          77          42   5.00000000    
          77          43   5.00000000    
          77          44   5.00000000    
          77          45   4.84658098    
          77          46   5.00000000    
          77          47   4.93759680    
          77          48   5.00000000    
          77          49   4.97376919    
          77          50   5.00000000    
          77          51   4.94098282    
          77          52   5.00000000    
          77          53   0.00000000    
          77          54   0.00000000    
          77          55   0.00000000    
          77          56   0.00000000    
          77          57   0.00000000    
          77          58   0.00000000    
          77          59   0.00000000    
          77          60   0.00000000    
          77          61   0.00000000    
          77          62   5.00000000    
          77          63   5.00000000    
          77          64   5.00000000    
          77          65   5.00000000    
          77          66   5.00000000    
          77          67   0.00000000    
          77          68   0.00000000    
          77          69   0.00000000    
          77          70   0.00000000    
          77          71   0.00000000    
          77          72   0.00000000    
          77          73   0.00000000    
          77          74   5.00000000    
          77          75   5.00000000    
          77          76   5.00000000    
          77          77   5.00000000    
          77          78   5.00000000    
          77          79   5.00000000    
          77          80   0.00000000    
          77          81   0.00000000    
          77          82   0.00000000    
          77          83   0.00000000    
          77          84   0.00000000    
          77          85   0.00000000    
          77          86   0.00000000    
          77          87   0.00000000    
          77          88   0.00000000    
          77          89   0.00000000    
          77          90   0.00000000    
          77          91   0.00000000    
          77          92   0.00000000    
          77          93   0.00000000    
          77          94   0.00000000    
          77          95   0.00000000    
          77          96   5.00000000    
          77          97   0.00000000    
          77          98   0.00000000    
          77          99   0.00000000    
          77         100   0.00000000    

          78           1   0.00000000    
          78           2   4.88952684    
          78           3   5.00000000    
          78           4   4.97313166    
          78           5   4.96506739    
          78           6   5.00000000    
          78           7   5.00000000    
          78           8   5.00000000    
          78           9   5.00000000    
          78          10   4.96938419    
          78          11   0.00000000    
          78          12   0.00000000    
          78          13   0.00000000    
          78          14   0.00000000    
          78          15   3.37126613    
          78          16   3.76077485    
          78          17   2.88188910    
          78          18   3.05146575    
          78          19   3.68194389    
          78          20   3.07471514    
          78          21   3.79560304    
          78          22   0.00000000    
          78          23   0.00000000    
          78          24   5.00000000    
          78          25   4.99158812    
          78          26   4.91812181    
          78          27   5.00000000    
          78          28   5.00000000    
          78          29   5.00000000    
          78          30   4.95325947    
          78          31   5.00000000    
          78          32   5.00000000    
          78          33   5.00000000    
          78          34   4.95191288    
          78          35   5.00000000    
          78          36   4.94748831    
          78          37   0.00000000    
          78          38   0.00000000    
          78          39   4.65786886    
          78          40   5.00000000    
          78          41   5.00000000    
          78          42   5.00000000    
          78          43   5.00000000    
          78          44   4.98257828    
          78          45   4.92679548    
          78          46   5.00000000    
          78          47   4.92083597    
          78          48   5.00000000    
          78          49   5.00000000    
          78          50   5.00000000    
          78          51   5.00000000    
          78          52   5.00000000    
          78          53   0.00000000    
          78          54   0.00000000    
          78          55   0.00000000    
          78          56   0.00000000    
          78          57   0.00000000    
          78          58   0.00000000    
          78          59   0.00000000    
          78          60   0.00000000    
          78          61   3.71798134    
          78          62   5.00000000    
          78          63   5.00000000    
          78          64   5.00000000    
          78          65   4.95386982    
          78          66   5.00000000    
          78          67   0.00000000    
          78          68   0.00000000    
          78          69   0.00000000    
          78          70   0.00000000    
          78          71   0.00000000    
          78          72   0.00000000    
          78          73   0.00000000    
          78          74   4.95198345    
          78          75   4.94447470    
          78          76   5.00000000    
          78          77   5.00000000    
          78          78   5.00000000    
          78          79   5.00000000    
          78          80   0.00000000    
          78          81   0.00000000    
          78          82   0.00000000    
          78          83   0.00000000    
          78          84   0.00000000    
          78          85   0.00000000    
          78          86   0.00000000    
          78          87   0.00000000    
          78          88   0.00000000    
          78          89   0.00000000    
          78          90   0.00000000    
          78          91   0.00000000    
          78          92   0.00000000    
          78          93   0.00000000    
          78          94   0.00000000    
          78          95   0.00000000    
          78          96   0.00000000    
          78          97   0.00000000    
          78          98   0.00000000    
          78          99   0.00000000    
          78         100   0.00000000    

          79           1   0.00000000    
          79           2   4.90861273    
          79           3   5.00000000    
          79           4   5.00000000    
          79           5   5.00000000    
          79           6   5.00000000    
          79           7   5.00000000    
          79           8   5.00000000    
          79           9   5.00000000    
          79          10   4.85345602    
          79          11   0.00000000    
          79          12   0.00000000    
          79          13   0.00000000    
          79          14   0.00000000    
          79          15   3.69352126    
          79          16   3.64421225    
          79          17   3.01274323    
          79          18   3.31447220    
          79          19   3.26455617    
          79          20   4.45517015    
          79          21   3.08114076    
          79          22   0.00000000    
          79          23   0.00000000    
          79          24   5.00000000    
          79          25   5.00000000    
          79          26   5.00000000    
          79          27   4.88622427    
          79          28   4.91715479    
          79          29   4.92226315    
          79          30   5.00000000    
          79          31   5.00000000    
          79          32   4.91315031    
          79          33   5.00000000    
          79          34   5.00000000    
          79          35   5.00000000    
          79          36   4.53344011    
          79          37   0.00000000    
          79          38   0.00000000    
          79          39   5.00000000    
          79          40   5.00000000    
          79          41   5.00000000    
          79          42   5.00000000    
          79          43   5.00000000    
          79          44   5.00000000    
          79          45   5.00000000    
          79          46   5.00000000    
          79          47   5.00000000    
          79          48   5.00000000    
          79          49   5.00000000    
          79          50   5.00000000    
          79          51   5.00000000    
          79          52   5.00000000    
          79          53   0.00000000    
          79          54   0.00000000    
          79          55   0.00000000    
          79          56   0.00000000    
          79          57   0.00000000    
          79          58   0.00000000    
          79          59   0.00000000    
          79          60   2.82582760    
          79          61   3.10254335    
          79          62   5.00000000    
          79          63   5.00000000    
          79          64   4.95685816    
          79          65   4.99120092    
          79          66   5.00000000    
          79          67   0.00000000    
          79          68   0.00000000    
          79          69   0.00000000    
          79          70   0.00000000    
          79          71   0.00000000    
          79          72   0.00000000    
          79          73   0.00000000    
          79          74   4.91348314    
          79          75   5.00000000    
          79          76   5.00000000    
          79          77   5.00000000    
          79          78   5.00000000    
          79          79   4.95774078    
          79          80   0.00000000    
          79          81   0.00000000    
          79          82   0.00000000    
          79          83   0.00000000    
          79          84   0.00000000    
          79          85   0.00000000    
          79          86   0.00000000    
          79          87   0.00000000    
          79          88   0.00000000    
          79          89   0.00000000    
          79          90   0.00000000    
          79          91   0.00000000    
          79          92   0.00000000    
          79          93   0.00000000    
          79          94   0.00000000    
          79          95   0.00000000    
          79          96   0.00000000    
          79          97   0.00000000    
          79          98   0.00000000    
          79          99   0.00000000    
          79         100   0.00000000    

          80           1   0.00000000    
          80           2   0.00000000    
          80           3   0.00000000    
          80           4   0.00000000    
          80           5   0.00000000    
          80           6   0.00000000    
          80           7   0.00000000    
          80           8   0.00000000    
          80           9   0.00000000    
          80          10   0.00000000    
          80          11   0.00000000    
          80          12   0.00000000    
          80          13   0.00000000    
          80          14   0.00000000    
          80          15   3.45522451    
          80          16   3.35320091    
          80          17   3.50668335    
          80          18   3.47880578    
          80          19   3.30407524    
          80          20   2.73127198    
          80          21   3.88433385    
          80          22   0.00000000    
          80          23   3.41339922    
          80          24   5.00000000    
          80          25   5.00000000    
          80          26   5.00000000    
          80          27   5.00000000    
          80          28   4.91202784    
          80          29   5.00000000    
          80          30   4.94058800    
          80          31   5.00000000    
          80          32   5.00000000    
          80          33   4.93382311    
          80          34   5.00000000    
          80          35   5.00000000    
          80          36   5.00000000    
          80          37   5.00000000    
          80          38   5.00000000    
          80          39   5.00000000    
          80          40   5.00000000    
          80          41   5.00000000    
          80          42   5.00000000    
          80          43   4.98844194    
          80          44   5.00000000    
          80          45   5.00000000    
          80          46   5.00000000    
          80          47   5.00000000    
          80          48   5.00000000    
          80          49   5.00000000    
          80          50   5.00000000    
          80          51   4.88550711    
          80          52   5.00000000    
          80          53   0.00000000    
          80          54   0.00000000    
          80          55   0.00000000    
          80          56   0.00000000    
          80          57   0.00000000    
          80          58   0.00000000    
          80          59   0.00000000    
          80          60   2.74690366    
          80          61   2.62941527    
          80          62   2.72212982    
          80          63   5.00000000    
          80          64   4.70836639    
          80          65   0.00000000    
          80          66   0.00000000    
          80          67   0.00000000    
          80          68   0.00000000    
          80          69   0.00000000    
          80          70   0.00000000    
          80          71   0.00000000    
          80          72   0.00000000    
          80          73   0.00000000    
          80          74   5.00000000    
          80          75   4.92463970    
          80          76   5.00000000    
          80          77   4.94417763    
          80          78   5.00000000    
          80          79   5.00000000    
          80          80   0.00000000    
          80          81   0.00000000    
          80          82   0.00000000    
          80          83   0.00000000    
          80          84   0.00000000    
          80          85   0.00000000    
          80          86   5.00000000    
          80          87   4.98551607    
          80          88   5.00000000    
          80          89   4.98286819    
          80          90   5.00000000    
          80          91   5.00000000    
          80          92   5.00000000    
          80          93   4.97826242    
          80          94   0.00000000    
          80          95   0.00000000    
          80          96   0.00000000    
          80          97   0.00000000    
          80          98   0.00000000    
          80          99   0.00000000    
          80         100   0.00000000    

          81           1   0.00000000    
          81           2   0.00000000    
          81           3   0.00000000    
          81           4   0.00000000    
          81           5   0.00000000    
          81           6   0.00000000    
          81           7   0.00000000    
          81           8   0.00000000    
          81           9   0.00000000    
          81          10   0.00000000    
          81          11   0.00000000    
          81          12   0.00000000    
          81          13   0.00000000    
          81          14   3.67195606    
          81          15   3.15261960    
          81          16   3.16087985    
          81          17   3.44768858    
          81          18   3.37216473    
          81          19   2.79133582    
          81          20   3.22690916    
          81          21   3.32967305    
          81          22   0.00000000    
          81          23   0.00000000    
          81          24   5.00000000    
          81          25   5.00000000    
          81          26   4.94843769    
          81          27   5.00000000    
          81          28   5.00000000    
          81          29   5.00000000    
          81          30   5.00000000    
          81          31   5.00000000    
          81          32   5.00000000    
          81          33   5.00000000    
          81          34   4.79851246    
          81          35   5.00000000    
          81          36   4.90043354    
          81          37   5.00000000    
          81          38   5.00000000    
          81          39   5.00000000    
          81          40   4.07916021    
          81          41   5.00000000    
          81          42   5.00000000    
          81          43   5.00000000    
          81          44   5.00000000    
          81          45   5.00000000    
          81          46   5.00000000    
          81          47   5.00000000    
          81          48   5.00000000    
          81          49   5.00000000    
          81          50   4.99896908    
          81          51   5.00000000    
          81          52   5.00000000    
          81          53   0.00000000    
          81          54   0.00000000    
          81          55   0.00000000    
          81          56   0.00000000    
          81          57   0.00000000    
          81          58   2.55600405    
          81          59   2.61011195    
          81          60   4.70490742    
          81          61   5.00000000    
          81          62   4.69316387    
          81          63   5.00000000    
          81          64   5.00000000    
          81          65   0.00000000    
          81          66   0.00000000    
          81          67   0.00000000    
          81          68   0.00000000    
          81          69   0.00000000    
          81          70   0.00000000    
          81          71   0.00000000    
          81          72   0.00000000    
          81          73   0.00000000    
          81          74   5.00000000    
          81          75   5.00000000    
          81          76   5.00000000    
          81          77   5.00000000    
          81          78   5.00000000    
          81          79   5.00000000    
          81          80   0.00000000    
          81          81   0.00000000    
          81          82   0.00000000    
          81          83   0.00000000    
          81          84   0.00000000    
          81          85   0.00000000    
          81          86   4.93740606    
          81          87   4.99465513    
          81          88   5.00000000    
          81          89   4.94378185    
          81          90   4.94649076    
          81          91   5.00000000    
          81          92   5.00000000    
          81          93   4.85358238    
          81          94   0.00000000    
          81          95   0.00000000    
          81          96   0.00000000    
          81          97   0.00000000    
          81          98   0.00000000    
          81          99   0.00000000    
          81         100   0.00000000    

          82           1   0.00000000    
          82           2   0.00000000    
          82           3   0.00000000    
          82           4   0.00000000    
          82           5   0.00000000    
          82           6   0.00000000    
          82           7   0.00000000    
          82           8   0.00000000    
          82           9   0.00000000    
          82          10   0.00000000    
          82          11   0.00000000    
          82          12   0.00000000    
          82          13   0.00000000    
          82          14   0.00000000    
          82          15   2.88170147    
          82          16   3.31729031    
          82          17   4.26449490    
          82          18   3.36833811    
          82          19   2.78350139    
          82          20   3.43094158    
          82          21   2.98101449    
          82          22   0.00000000    
          82          23   0.00000000    
          82          24   5.00000000    
          82          25   5.00000000    
          82          26   5.00000000    
          82          27   4.91631222    
          82          28   5.00000000    
          82          29   5.00000000    
          82          30   5.00000000    
          82          31   5.00000000    
          82          32   0.00000000    
          82          33   0.00000000    
          82          34   0.00000000    
          82          35   4.22790241    
          82          36   5.00000000    
          82          37   5.00000000    
          82          38   4.93023300    
          82          39   5.00000000    
          82          40   4.12524462    
          82          41   5.00000000    
          82          42   5.00000000    
          82          43   5.00000000    
          82          44   4.99924469    
          82          45   5.00000000    
          82          46   4.96968317    
          82          47   5.00000000    
          82          48   0.00000000    
          82          49   0.00000000    
          82          50   0.00000000    
          82          51   0.00000000    
          82          52   0.00000000    
          82          53   0.00000000    
          82          54   0.00000000    
          82          55   0.00000000    
          82          56   0.00000000    
          82          57   0.00000000    
          82          58   1.65975773    
          82          59   2.22266126    
          82          60   1.95496881    
          82          61   1.71897650    
          82          62   2.25558805    
          82          63   2.22890139    
          82          64   2.34817767    
          82          65   0.00000000    
          82          66   0.00000000    
          82          67   0.00000000    
          82          68   0.00000000    
          82          69   0.00000000    
          82          70   0.00000000    
          82          71   0.00000000    
          82          72   0.00000000    
          82          73   0.00000000    
          82          74   0.00000000    
          82          75   0.00000000    
          82          76   0.00000000    
          82          77   0.00000000    
          82          78   0.00000000    
          82          79   0.00000000    
          82          80   0.00000000    
          82          81   0.00000000    
          82          82   0.00000000    
          82          83   5.00000000    
          82          84   4.03638220    
          82          85   0.00000000    
          82          86   5.00000000    
          82          87   5.00000000    
          82          88   4.93797112    
          82          89   5.00000000    
          82          90   5.00000000    
          82          91   5.00000000    
          82          92   4.98782539    
          82          93   4.93925285    
          82          94   0.00000000    
          82          95   0.00000000    
          82          96   0.00000000    
          82          97   0.00000000    
          82          98   0.00000000    
          82          99   0.00000000    
          82         100   0.00000000    

          83           1   0.00000000    
          83           2   0.00000000    
          83           3   0.00000000    
          83           4   0.00000000    
          83           5   0.00000000    
          83           6   0.00000000    
          83           7   0.00000000    
          83           8   0.00000000    
          83           9   0.00000000    
          83          10   0.00000000    
          83          11   0.00000000    
          83          12   0.00000000    
          83          13   0.00000000    
          83          14   0.00000000    
          83          15   3.99550843    
          83          16   2.47437048    
          83          17   3.87151957    
          83          18   3.46785164    
          83          19   2.93185806    
          83          20   3.72958875    
          83          21   3.26640987    
          83          22   0.00000000    
          83          23   0.00000000    
          83          24   5.00000000    
          83          25   5.00000000    
          83          26   5.00000000    
          83          27   5.00000000    
          83          28   5.00000000    
          83          29   5.00000000    
          83          30   5.00000000    
          83          31   5.00000000    
          83          32   4.92988253    
          83          33   0.00000000    
          83          34   0.00000000    
          83          35   3.42508364    
          83          36   4.96467304    
          83          37   4.90172863    
          83          38   5.00000000    
          83          39   5.00000000    
          83          40   4.71811104    
          83          41   0.00000000    
          83          42   0.00000000    
          83          43   0.00000000    
          83          44   3.55538797    
          83          45   5.00000000    
          83          46   5.00000000    
          83          47   5.00000000    
          83          48   0.00000000    
          83          49   0.00000000    
          83          50   0.00000000    
          83          51   0.00000000    
          83          52   0.00000000    
          83          53   0.00000000    
          83          54   0.00000000    
          83          55   0.00000000    
          83          56   0.00000000    
          83          57   0.00000000    
          83          58   2.45194626    
          83          59   2.53115988    
          83          60   2.89489746    
          83          61   2.77814889    
          83          62   1.92901266    
          83          63   2.64514399    
          83          64   2.63158560    
          83          65   0.00000000    
          83          66   0.00000000    
          83          67   0.00000000    
          83          68   0.00000000    
          83          69   0.00000000    
          83          70   0.00000000    
          83          71   0.00000000    
          83          72   0.00000000    
          83          73   0.00000000    
          83          74   0.00000000    
          83          75   0.00000000    
          83          76   0.00000000    
          83          77   0.00000000    
          83          78   0.00000000    
          83          79   0.00000000    
          83          80   0.00000000    
          83          81   0.00000000    
          83          82   0.00000000    
          83          83   5.00000000    
          83          84   4.22187519    
          83          85   0.00000000    
          83          86   5.00000000    
          83          87   5.00000000    
          83          88   5.00000000    
          83          89   5.00000000    
          83          90   5.00000000    
          83          91   5.00000000    
