          86          44   3.53326893    
          86          45   0.00000000    
          86          46   0.00000000    
          86          47   0.00000000    
          86          48   0.00000000    
          86          49   5.00000000    
          86          50   5.00000000    
          86          51   5.00000000    
          86          52   5.00000000    
          86          53   5.00000000    
          86          54   5.00000000    
          86          55   5.00000000    
          86          56   5.00000000    
          86          57   5.00000000    
          86          58   2.05091166    
          86          59   2.81681514    
          86          60   2.31143618    
          86          61   3.14957952    
          86          62   2.83478546    
          86          63   3.16681051    
          86          64   2.76270723    
          86          65   5.00000000    
          86          66   5.00000000    
          86          67   4.97494459    
          86          68   0.00000000    
          86          69   0.00000000    
          86          70   0.00000000    
          86          71   0.00000000    
          86          72   0.00000000    
          86          73   0.00000000    
          86          74   4.35720539    
          86          75   4.15417480    
          86          76   5.00000000    
          86          77   5.00000000    
          86          78   4.97240829    
          86          79   5.00000000    
          86          80   3.14119339    
          86          81   2.88781571    
          86          82   2.46271586    
          86          83   3.10530043    
          86          84   0.00000000    
          86          85   0.00000000    
          86          86   5.00000000    
          86          87   5.00000000    
          86          88   5.00000000    
          86          89   4.92171669    
          86          90   5.00000000    
          86          91   5.00000000    
          86          92   4.98250723    
          86          93   5.00000000    
          86          94   5.00000000    
          86          95   5.00000000    
          86          96   5.00000000    
          86          97   5.00000000    
          86          98   4.93269491    
          86          99   5.00000000    
          86         100   5.00000000    

          87           1   0.00000000    
          87           2   0.00000000    
          87           3   0.00000000    
          87           4   0.00000000    
          87           5   0.00000000    
          87           6   0.00000000    
          87           7   0.00000000    
          87           8   0.00000000    
          87           9   0.00000000    
          87          10   0.00000000    
          87          11   0.00000000    
          87          12   0.00000000    
          87          13   0.00000000    
          87          14   0.00000000    
          87          15   0.00000000    
          87          16   0.00000000    
          87          17   0.00000000    
          87          18   0.00000000    
          87          19   0.00000000    
          87          20   0.00000000    
          87          21   0.00000000    
          87          22   0.00000000    
          87          23   0.00000000    
          87          24   0.00000000    
          87          25   0.00000000    
          87          26   0.00000000    
          87          27   0.00000000    
          87          28   0.00000000    
          87          29   0.00000000    
          87          30   0.00000000    
          87          31   4.92367411    
          87          32   4.61221838    
          87          33   0.00000000    
          87          34   0.00000000    
          87          35   0.00000000    
          87          36   0.00000000    
          87          37   0.00000000    
          87          38   0.00000000    
          87          39   0.00000000    
          87          40   0.00000000    
          87          41   0.00000000    
          87          42   0.00000000    
          87          43   0.00000000    
          87          44   0.00000000    
          87          45   0.00000000    
          87          46   0.00000000    
          87          47   0.00000000    
          87          48   0.00000000    
          87          49   5.00000000    
          87          50   5.00000000    
          87          51   5.00000000    
          87          52   5.00000000    
          87          53   5.00000000    
          87          54   5.00000000    
          87          55   5.00000000    
          87          56   5.00000000    
          87          57   5.00000000    
          87          58   2.80581641    
          87          59   2.32252550    
          87          60   3.02794051    
          87          61   3.22770000    
          87          62   2.92736650    
          87          63   2.77605391    
          87          64   2.66749358    
          87          65   5.00000000    
          87          66   5.00000000    
          87          67   5.00000000    
          87          68   0.00000000    
          87          69   0.00000000    
          87          70   0.00000000    
          87          71   0.00000000    
          87          72   0.00000000    
          87          73   0.00000000    
          87          74   4.49882364    
          87          75   5.00000000    
          87          76   5.00000000    
          87          77   5.00000000    
          87          78   5.00000000    
          87          79   5.00000000    
          87          80   2.86779451    
          87          81   2.66763926    
          87          82   2.78527904    
          87          83   3.49483204    
          87          84   0.00000000    
          87          85   0.00000000    
          87          86   5.00000000    
          87          87   5.00000000    
          87          88   5.00000000    
          87          89   4.91570234    
          87          90   5.00000000    
          87          91   5.00000000    
          87          92   5.00000000    
          87          93   5.00000000    
          87          94   4.96684361    
          87          95   5.00000000    
          87          96   5.00000000    
          87          97   5.00000000    
          87          98   4.92581320    
          87          99   5.00000000    
          87         100   5.00000000    

          88           1   0.00000000    
          88           2   0.00000000    
          88           3   0.00000000    
          88           4   0.00000000    
          88           5   0.00000000    
          88           6   0.00000000    
          88           7   0.00000000    
          88           8   0.00000000    
          88           9   0.00000000    
          88          10   0.00000000    
          88          11   0.00000000    
          88          12   0.00000000    
          88          13   0.00000000    
          88          14   0.00000000    
          88          15   0.00000000    
          88          16   0.00000000    
          88          17   0.00000000    
          88          18   0.00000000    
          88          19   0.00000000    
          88          20   0.00000000    
          88          21   0.00000000    
          88          22   0.00000000    
          88          23   0.00000000    
          88          24   0.00000000    
          88          25   0.00000000    
          88          26   0.00000000    
          88          27   0.00000000    
          88          28   0.00000000    
          88          29   0.00000000    
          88          30   0.00000000    
          88          31   0.00000000    
          88          32   0.00000000    
          88          33   0.00000000    
          88          34   0.00000000    
          88          35   0.00000000    
          88          36   0.00000000    
          88          37   3.03205681    
          88          38   3.90349364    
          88          39   2.68070078    
          88          40   2.47292972    
          88          41   4.33631229    
          88          42   3.56348801    
          88          43   3.09467316    
          88          44   3.79610682    
          88          45   3.38608122    
          88          46   3.26874399    
          88          47   0.00000000    
          88          48   5.00000000    
          88          49   5.00000000    
          88          50   4.91546202    
          88          51   5.00000000    
          88          52   5.00000000    
          88          53   4.94449091    
          88          54   5.00000000    
          88          55   4.97761822    
          88          56   4.99622059    
          88          57   5.00000000    
          88          58   0.00000000    
          88          59   0.00000000    
          88          60   0.00000000    
          88          61   0.00000000    
          88          62   0.00000000    
          88          63   0.00000000    
          88          64   0.00000000    
          88          65   5.00000000    
          88          66   4.99134159    
          88          67   4.93839788    
          88          68   0.00000000    
          88          69   0.00000000    
          88          70   0.00000000    
          88          71   0.00000000    
          88          72   0.00000000    
          88          73   0.00000000    
          88          74   5.00000000    
          88          75   4.97444534    
          88          76   5.00000000    
          88          77   4.95555210    
          88          78   5.00000000    
          88          79   4.98743439    
          88          80   3.54520416    
          88          81   2.84228802    
          88          82   2.92569828    
          88          83   2.48030019    
          88          84   0.00000000    
          88          85   4.97725773    
          88          86   5.00000000    
          88          87   0.00000000    
          88          88   0.00000000    
          88          89   0.00000000    
          88          90   0.00000000    
          88          91   0.00000000    
          88          92   0.00000000    
          88          93   4.01613522    
          88          94   5.00000000    
          88          95   5.00000000    
          88          96   5.00000000    
          88          97   4.95373440    
          88          98   4.96934223    
          88          99   4.93719816    
          88         100   5.00000000    

          89           1   0.00000000    
          89           2   0.00000000    
          89           3   0.00000000    
          89           4   0.00000000    
          89           5   0.00000000    
          89           6   0.00000000    
          89           7   4.50951576    
          89           8   0.00000000    
          89           9   3.78773355    
          89          10   0.00000000    
          89          11   0.00000000    
          89          12   0.00000000    
          89          13   0.00000000    
          89          14   0.00000000    
          89          15   0.00000000    
          89          16   0.00000000    
          89          17   0.00000000    
          89          18   0.00000000    
          89          19   0.00000000    
          89          20   0.00000000    
          89          21   0.00000000    
          89          22   0.00000000    
          89          23   0.00000000    
          89          24   0.00000000    
          89          25   0.00000000    
          89          26   0.00000000    
          89          27   0.00000000    
          89          28   0.00000000    
          89          29   0.00000000    
          89          30   0.00000000    
          89          31   0.00000000    
          89          32   0.00000000    
          89          33   0.00000000    
          89          34   0.00000000    
          89          35   0.00000000    
          89          36   0.00000000    
          89          37   0.00000000    
          89          38   3.51619244    
          89          39   2.45324945    
          89          40   2.79656601    
          89          41   3.50306702    
          89          42   3.19656062    
          89          43   3.29362273    
          89          44   3.19039273    
          89          45   3.14951801    
          89          46   3.72600389    
          89          47   5.00000000    
          89          48   5.00000000    
          89          49   5.00000000    
          89          50   5.00000000    
          89          51   5.00000000    
          89          52   5.00000000    
          89          53   5.00000000    
          89          54   5.00000000    
          89          55   5.00000000    
          89          56   5.00000000    
          89          57   5.00000000    
          89          58   0.00000000    
          89          59   0.00000000    
          89          60   0.00000000    
          89          61   0.00000000    
          89          62   0.00000000    
          89          63   0.00000000    
          89          64   0.00000000    
          89          65   0.00000000    
          89          66   0.00000000    
          89          67   0.00000000    
          89          68   0.00000000    
          89          69   0.00000000    
          89          70   0.00000000    
          89          71   0.00000000    
          89          72   0.00000000    
          89          73   0.00000000    
          89          74   5.00000000    
          89          75   5.00000000    
          89          76   5.00000000    
          89          77   5.00000000    
          89          78   5.00000000    
          89          79   5.00000000    
          89          80   2.86223006    
          89          81   2.74784231    
          89          82   3.20039582    
          89          83   3.53940368    
          89          84   0.00000000    
          89          85   0.00000000    
          89          86   0.00000000    
          89          87   0.00000000    
          89          88   0.00000000    
          89          89   0.00000000    
          89          90   0.00000000    
          89          91   0.00000000    
          89          92   0.00000000    
          89          93   0.00000000    
          89          94   4.88812494    
          89          95   5.00000000    
          89          96   5.00000000    
          89          97   5.00000000    
          89          98   4.86450148    
          89          99   5.00000000    
          89         100   5.00000000    

          90           1   0.00000000    
          90           2   0.00000000    
          90           3   0.00000000    
          90           4   0.00000000    
          90           5   3.04248166    
          90           6   0.00000000    
          90           7   5.00000000    
          90           8   5.00000000    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   4.25833893    
          90          12   5.00000000    
          90          13   4.94852495    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   3.21952128    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   3.34495378    
          90          39   3.33159685    
          90          40   3.32600427    
          90          41   2.71170163    
          90          42   3.16474748    
          90          43   3.41832209    
          90          44   2.97866416    
          90          45   2.93068433    
          90          46   4.08820200    
          90          47   5.00000000    
          90          48   5.00000000    
          90          49   5.00000000    
          90          50   4.92322779    
          90          51   5.00000000    
          90          52   5.00000000    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   5.00000000    
          90          56   5.00000000    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   3.83609223    
          90          76   4.91627741    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   3.63317990    
          90          81   2.50871539    
          90          82   2.83467412    
          90          83   2.64207816    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   5.00000000    
          90          95   5.00000000    
          90          96   5.00000000    
          90          97   4.97596550    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   5.00000000    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   4.99064398    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   5.00000000    
          91          12   3.67913556    
          91          13   5.00000000    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   5.00000000    
          91          17   5.00000000    
          91          18   4.99185467    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   5.00000000    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   4.85343266    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   2.86576343    
          91          39   2.57682228    
          91          40   3.27489686    
          91          41   2.60436249    
          91          42   2.83490539    
          91          43   3.32425809    
          91          44   2.80853939    
          91          45   2.95414972    
          91          46   3.25583673    
          91          47   5.00000000    
          91          48   5.00000000    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   5.00000000    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   5.00000000    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   5.00000000    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   0.00000000    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   4.96391153    
          91          75   4.70031595    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   5.00000000    
          91          80   2.47003293    
          91          81   3.02653694    
          91          82   2.61379194    
          91          83   2.93441296    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   5.00000000    
          91          96   5.00000000    
          91          97   4.99587917    
          91          98   5.00000000    
          91          99   5.00000000    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   4.93554783    
          92           7   4.96110964    
          92           8   5.00000000    
          92           9   5.00000000    
          92          10   4.92318058    
          92          11   5.00000000    
          92          12   4.16939259    
          92          13   5.00000000    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   5.00000000    
          92          18   5.00000000    
          92          19   5.00000000    
          92          20   5.00000000    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   4.64369345    
          92          32   4.20805120    
          92          33   5.00000000    
          92          34   4.96442890    
          92          35   4.11778831    
          92          36   5.00000000    
          92          37   5.00000000    
          92          38   5.00000000    
          92          39   2.67352533    
          92          40   2.81635499    
          92          41   2.46428561    
          92          42   2.09230947    
          92          43   3.64188290    
          92          44   2.53418183    
          92          45   3.13707471    
          92          46   2.23617697    
          92          47   5.00000000    
          92          48   4.97926092    
          92          49   5.00000000    
          92          50   5.00000000    
          92          51   5.00000000    
          92          52   5.00000000    
          92          53   5.00000000    
          92          54   4.92581797    
          92          55   4.96087170    
          92          56   4.97522449    
          92          57   5.00000000    
          92          58   4.91529894    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   4.91887045    
          92          69   5.00000000    
          92          70   5.00000000    
          92          71   5.00000000    
          92          72   4.68084478    
          92          73   5.00000000    
          92          74   5.00000000    
          92          75   4.90230751    
          92          76   4.92830849    
          92          77   3.26106381    
          92          78   2.77825236    
          92          79   3.21937132    
          92          80   2.89043498    
          92          81   3.23025560    
          92          82   1.91666985    
          92          83   3.20142007    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   4.94537830    
          92          98   5.00000000    
          92          99   5.00000000    
          92         100   5.00000000    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   5.00000000    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   5.00000000    
          93          10   5.00000000    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   5.00000000    
          93          18   5.00000000    
          93          19   4.91727686    
          93          20   5.00000000    
          93          21   5.00000000    
          93          22   5.00000000    
          93          23   5.00000000    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   5.00000000    
          93          32   4.92278051    
          93          33   5.00000000    
          93          34   5.00000000    
          93          35   4.72491169    
          93          36   5.00000000    
          93          37   5.00000000    
          93          38   5.00000000    
          93          39   3.02810073    
          93          40   3.99995518    
          93          41   2.89546013    
          93          42   3.76404929    
          93          43   4.06891775    
          93          44   2.89904332    
          93          45   3.28823757    
          93          46   2.59308529    
          93          47   5.00000000    
          93          48   4.92420626    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   5.00000000    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   4.92578554    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   4.57704020    
          93          68   5.00000000    
          93          69   5.00000000    
          93          70   5.00000000    
          93          71   5.00000000    
          93          72   5.00000000    
          93          73   5.00000000    
          93          74   5.00000000    
          93          75   4.92275906    
          93          76   4.96533394    
          93          77   5.00000000    
          93          78   4.88612175    
          93          79   4.66641378    
          93          80   5.00000000    
          93          81   4.87311554    
          93          82   5.00000000    
          93          83   4.39941216    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   3.93721008    
          93          92   5.00000000    
          93          93   5.00000000    
          93          94   4.68576002    
          93          95   4.20089626    
          93          96   4.67212152    
          93          97   5.00000000    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   5.00000000    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   5.00000000    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   5.00000000    
          94          11   5.00000000    
          94          12   5.00000000    
          94          13   4.93605423    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   5.00000000    
          94          17   5.00000000    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   4.91135597    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   5.00000000    
          94          31   5.00000000    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   5.00000000    
          94          35   4.96388054    
          94          36   5.00000000    
          94          37   5.00000000    
          94          38   5.00000000    
          94          39   2.88030982    
          94          40   2.76433778    
          94          41   3.75013256    
          94          42   2.64107633    
          94          43   3.58920360    
          94          44   3.90505481    
          94          45   3.26836991    
          94          46   3.15375304    
          94          47   4.97592878    
          94          48   5.00000000    
          94          49   5.00000000    
          94          50   5.00000000    
          94          51   5.00000000    
          94          52   4.99590302    
          94          53   5.00000000    
          94          54   5.00000000    
          94          55   5.00000000    
          94          56   4.93446016    
          94          57   5.00000000    
          94          58   5.00000000    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   5.00000000    
          94          69   4.98240280    
          94          70   5.00000000    
          94          71   4.95078945    
          94          72   5.00000000    
          94          73   5.00000000    
          94          74   4.64442015    
          94          75   5.00000000    
          94          76   5.00000000    
          94          77   5.00000000    
          94          78   5.00000000    
          94          79   4.99555635    
          94          80   5.00000000    
          94          81   5.00000000    
          94          82   5.00000000    
          94          83   3.91571474    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   4.33894110    
          94          92   4.81974220    
          94          93   5.00000000    
          94          94   4.28319025    
          94          95   4.80885077    
          94          96   4.52745581    
          94          97   5.00000000    
          94          98   5.00000000    
          94          99   5.00000000    
          94         100   5.00000000    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   5.00000000    
          95           6   5.00000000    
          95           7   5.00000000    
          95           8   5.00000000    
          95           9   5.00000000    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   5.00000000    
          95          15   5.00000000    
          95          16   5.00000000    
          95          17   5.00000000    
          95          18   5.00000000    
          95          19   5.00000000    
          95          20   5.00000000    
          95          21   5.00000000    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   5.00000000    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   5.00000000    
          95          31   5.00000000    
          95          32   5.00000000    
          95          33   5.00000000    
          95          34   5.00000000    
          95          35   5.00000000    
          95          36   4.95219517    
          95          37   5.00000000    
          95          38   5.00000000    
          95          39   3.07727385    
          95          40   2.82489991    
          95          41   2.27184653    
          95          42   3.22667027    
          95          43   2.78891301    
          95          44   3.12768602    
          95          45   3.63123703    
          95          46   2.79085970    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   5.00000000    
          95          53   5.00000000    
          95          54   5.00000000    
          95          55   4.98694277    
          95          56   5.00000000    
          95          57   4.94013262    
          95          58   5.00000000    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   5.00000000    
          95          69   5.00000000    
          95          70   5.00000000    
          95          71   5.00000000    
          95          72   5.00000000    
          95          73   5.00000000    
          95          74   4.95674801    
          95          75   5.00000000    
          95          76   5.00000000    
          95          77   5.00000000    
          95          78   4.97629118    
          95          79   5.00000000    
          95          80   5.00000000    
          95          81   5.00000000    
          95          82   5.00000000    
          95          83   4.62141943    
          95          84   4.73188210    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   3.82196736    
          95          92   5.00000000    
          95          93   4.02816629    
          95          94   5.00000000    
          95          95   4.94249630    
          95          96   4.30461645    
          95          97   4.94917679    
          95          98   5.00000000    
          95          99   5.00000000    
          95         100   4.96886587    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   5.00000000    
          96           4   5.00000000    
          96           5   5.00000000    
          96           6   5.00000000    
          96           7   5.00000000    
          96           8   5.00000000    
          96           9   5.00000000    
          96          10   4.98189020    
          96          11   5.00000000    
          96          12   5.00000000    
          96          13   5.00000000    
          96          14   5.00000000    
          96          15   5.00000000    
          96          16   5.00000000    
          96          17   5.00000000    
          96          18   5.00000000    
          96          19   5.00000000    
          96          20   5.00000000    
          96          21   5.00000000    
          96          22   5.00000000    
          96          23   5.00000000    
          96          24   5.00000000    
          96          25   0.00000000    
          96          26   0.00000000    
          96          27   0.00000000    
          96          28   0.00000000    
          96          29   0.00000000    
          96          30   5.00000000    
          96          31   4.91945887    
          96          32   5.00000000    
          96          33   5.00000000    
          96          34   4.95012951    
          96          35   5.00000000    
          96          36   5.00000000    
          96          37   5.00000000    
          96          38   5.00000000    
          96          39   2.81113625    
          96          40   3.44718599    
          96          41   3.12643814    
          96          42   4.93997192    
          96          43   4.85436821    
          96          44   4.93343258    
          96          45   4.98143530    
          96          46   5.00000000    
          96          47   5.00000000    
          96          48   4.80586624    
          96          49   0.00000000    
          96          50   0.00000000    
          96          51   0.00000000    
          96          52   5.00000000    
          96          53   4.98498344    
          96          54   4.99421787    
          96          55   4.93067837    
          96          56   5.00000000    
          96          57   5.00000000    
          96          58   5.00000000    
          96          59   0.00000000    
          96          60   0.00000000    
          96          61   0.00000000    
          96          62   0.00000000    
          96          63   0.00000000    
          96          64   4.99907684    
          96          65   4.97435331    
          96          66   0.00000000    
          96          67   0.00000000    
          96          68   4.64187527    
          96          69   5.00000000    
          96          70   5.00000000    
          96          71   5.00000000    
          96          72   4.94834805    
          96          73   5.00000000    
          96          74   5.00000000    
          96          75   5.00000000    
          96          76   5.00000000    
          96          77   4.70183420    
          96          78   5.00000000    
          96          79   5.00000000    
          96          80   5.00000000    
          96          81   5.00000000    
          96          82   4.54413986    
          96          83   3.98547649    
          96          84   0.00000000    
          96          85   0.00000000    
          96          86   0.00000000    
          96          87   0.00000000    
          96          88   0.00000000    
          96          89   0.00000000    
          96          90   0.00000000    
          96          91   4.00481415    
          96          92   4.86587572    
          96          93   5.00000000    
          96          94   5.00000000    
          96          95   3.63111448    
          96          96   5.00000000    
          96          97   4.95172405    
          96          98   5.00000000    
          96          99   5.00000000    
          96         100   5.00000000    

          97           1   0.00000000    
          97           2   0.00000000    
          97           3   5.00000000    
          97           4   5.00000000    
          97           5   4.97281599    
          97           6   5.00000000    
          97           7   5.00000000    
          97           8   5.00000000    
          97           9   5.00000000    
          97          10   4.96721411    
          97          11   5.00000000    
          97          12   5.00000000    
          97          13   4.94785261    
          97          14   5.00000000    
          97          15   5.00000000    
