          90           8   5.00000000    
          90           9   5.00000000    
          90          10   5.00000000    
          90          11   5.00000000    
          90          12   4.95459270    
          90          13   5.00000000    
          90          14   0.00000000    
          90          15   0.00000000    
          90          16   0.00000000    
          90          17   4.53027916    
          90          18   0.00000000    
          90          19   0.00000000    
          90          20   0.00000000    
          90          21   0.00000000    
          90          22   0.00000000    
          90          23   0.00000000    
          90          24   0.00000000    
          90          25   0.00000000    
          90          26   0.00000000    
          90          27   0.00000000    
          90          28   0.00000000    
          90          29   0.00000000    
          90          30   0.00000000    
          90          31   0.00000000    
          90          32   5.00000000    
          90          33   5.00000000    
          90          34   0.00000000    
          90          35   0.00000000    
          90          36   0.00000000    
          90          37   0.00000000    
          90          38   4.10279608    
          90          39   4.73674059    
          90          40   5.00000000    
          90          41   3.78099155    
          90          42   4.83472586    
          90          43   5.00000000    
          90          44   4.35126543    
          90          45   4.10421705    
          90          46   5.00000000    
          90          47   5.00000000    
          90          48   4.92840052    
          90          49   5.00000000    
          90          50   5.00000000    
          90          51   5.00000000    
          90          52   4.96201086    
          90          53   5.00000000    
          90          54   5.00000000    
          90          55   5.00000000    
          90          56   4.94336891    
          90          57   5.00000000    
          90          58   0.00000000    
          90          59   0.00000000    
          90          60   0.00000000    
          90          61   0.00000000    
          90          62   0.00000000    
          90          63   0.00000000    
          90          64   0.00000000    
          90          65   0.00000000    
          90          66   0.00000000    
          90          67   0.00000000    
          90          68   0.00000000    
          90          69   0.00000000    
          90          70   0.00000000    
          90          71   0.00000000    
          90          72   0.00000000    
          90          73   0.00000000    
          90          74   5.00000000    
          90          75   5.00000000    
          90          76   5.00000000    
          90          77   5.00000000    
          90          78   5.00000000    
          90          79   5.00000000    
          90          80   5.00000000    
          90          81   3.38896799    
          90          82   4.47644711    
          90          83   3.37951779    
          90          84   0.00000000    
          90          85   0.00000000    
          90          86   0.00000000    
          90          87   0.00000000    
          90          88   0.00000000    
          90          89   0.00000000    
          90          90   0.00000000    
          90          91   0.00000000    
          90          92   0.00000000    
          90          93   0.00000000    
          90          94   5.00000000    
          90          95   4.95529127    
          90          96   5.00000000    
          90          97   4.92368269    
          90          98   5.00000000    
          90          99   5.00000000    
          90         100   4.99482536    

          91           1   0.00000000    
          91           2   0.00000000    
          91           3   5.00000000    
          91           4   5.00000000    
          91           5   5.00000000    
          91           6   5.00000000    
          91           7   4.95578337    
          91           8   5.00000000    
          91           9   5.00000000    
          91          10   5.00000000    
          91          11   5.00000000    
          91          12   5.00000000    
          91          13   5.00000000    
          91          14   0.00000000    
          91          15   0.00000000    
          91          16   4.90503454    
          91          17   5.00000000    
          91          18   4.94503307    
          91          19   5.00000000    
          91          20   5.00000000    
          91          21   5.00000000    
          91          22   5.00000000    
          91          23   5.00000000    
          91          24   4.98145342    
          91          25   0.00000000    
          91          26   0.00000000    
          91          27   0.00000000    
          91          28   0.00000000    
          91          29   0.00000000    
          91          30   0.00000000    
          91          31   0.00000000    
          91          32   5.00000000    
          91          33   4.91374063    
          91          34   0.00000000    
          91          35   0.00000000    
          91          36   0.00000000    
          91          37   0.00000000    
          91          38   4.18070221    
          91          39   4.10508108    
          91          40   4.85739040    
          91          41   4.08150434    
          91          42   4.66495419    
          91          43   4.57810545    
          91          44   4.04227781    
          91          45   4.95617199    
          91          46   4.47078705    
          91          47   5.00000000    
          91          48   4.90127039    
          91          49   5.00000000    
          91          50   5.00000000    
          91          51   4.92657232    
          91          52   5.00000000    
          91          53   5.00000000    
          91          54   4.93575478    
          91          55   5.00000000    
          91          56   5.00000000    
          91          57   5.00000000    
          91          58   0.00000000    
          91          59   0.00000000    
          91          60   0.00000000    
          91          61   0.00000000    
          91          62   0.00000000    
          91          63   0.00000000    
          91          64   0.00000000    
          91          65   0.00000000    
          91          66   0.00000000    
          91          67   0.00000000    
          91          68   0.00000000    
          91          69   2.77270365    
          91          70   0.00000000    
          91          71   0.00000000    
          91          72   0.00000000    
          91          73   0.00000000    
          91          74   5.00000000    
          91          75   5.00000000    
          91          76   5.00000000    
          91          77   5.00000000    
          91          78   5.00000000    
          91          79   5.00000000    
          91          80   3.81903815    
          91          81   4.22749615    
          91          82   3.49606824    
          91          83   4.15309858    
          91          84   0.00000000    
          91          85   0.00000000    
          91          86   0.00000000    
          91          87   0.00000000    
          91          88   0.00000000    
          91          89   0.00000000    
          91          90   0.00000000    
          91          91   0.00000000    
          91          92   0.00000000    
          91          93   0.00000000    
          91          94   5.00000000    
          91          95   5.00000000    
          91          96   5.00000000    
          91          97   5.00000000    
          91          98   5.00000000    
          91          99   4.94217300    
          91         100   5.00000000    

          92           1   0.00000000    
          92           2   0.00000000    
          92           3   5.00000000    
          92           4   5.00000000    
          92           5   5.00000000    
          92           6   5.00000000    
          92           7   5.00000000    
          92           8   5.00000000    
          92           9   4.93360758    
          92          10   5.00000000    
          92          11   5.00000000    
          92          12   5.00000000    
          92          13   5.00000000    
          92          14   0.00000000    
          92          15   0.00000000    
          92          16   5.00000000    
          92          17   5.00000000    
          92          18   4.96397829    
          92          19   5.00000000    
          92          20   5.00000000    
          92          21   5.00000000    
          92          22   5.00000000    
          92          23   5.00000000    
          92          24   5.00000000    
          92          25   0.00000000    
          92          26   0.00000000    
          92          27   0.00000000    
          92          28   0.00000000    
          92          29   0.00000000    
          92          30   0.00000000    
          92          31   5.00000000    
          92          32   5.00000000    
          92          33   5.00000000    
          92          34   5.00000000    
          92          35   5.00000000    
          92          36   5.00000000    
          92          37   4.93793249    
          92          38   5.00000000    
          92          39   3.64683318    
          92          40   3.73492265    
          92          41   3.97631860    
          92          42   3.55736446    
          92          43   5.00000000    
          92          44   4.10591173    
          92          45   4.02384233    
          92          46   3.22165680    
          92          47   5.00000000    
          92          48   4.91699123    
          92          49   4.97721815    
          92          50   5.00000000    
          92          51   4.97873306    
          92          52   5.00000000    
          92          53   5.00000000    
          92          54   5.00000000    
          92          55   5.00000000    
          92          56   5.00000000    
          92          57   5.00000000    
          92          58   4.95967960    
          92          59   0.00000000    
          92          60   0.00000000    
          92          61   0.00000000    
          92          62   0.00000000    
          92          63   0.00000000    
          92          64   0.00000000    
          92          65   0.00000000    
          92          66   0.00000000    
          92          67   0.00000000    
          92          68   5.00000000    
          92          69   5.00000000    
          92          70   5.00000000    
          92          71   5.00000000    
          92          72   5.00000000    
          92          73   5.00000000    
          92          74   5.00000000    
          92          75   5.00000000    
          92          76   5.00000000    
          92          77   4.07073307    
          92          78   3.90013623    
          92          79   4.83816481    
          92          80   3.78887463    
          92          81   5.00000000    
          92          82   3.07745337    
          92          83   4.55296707    
          92          84   0.00000000    
          92          85   0.00000000    
          92          86   0.00000000    
          92          87   0.00000000    
          92          88   0.00000000    
          92          89   0.00000000    
          92          90   0.00000000    
          92          91   0.00000000    
          92          92   0.00000000    
          92          93   0.00000000    
          92          94   0.00000000    
          92          95   0.00000000    
          92          96   0.00000000    
          92          97   5.00000000    
          92          98   5.00000000    
          92          99   5.00000000    
          92         100   5.00000000    

          93           1   0.00000000    
          93           2   0.00000000    
          93           3   5.00000000    
          93           4   5.00000000    
          93           5   4.96100760    
          93           6   5.00000000    
          93           7   5.00000000    
          93           8   5.00000000    
          93           9   5.00000000    
          93          10   4.98146343    
          93          11   0.00000000    
          93          12   0.00000000    
          93          13   0.00000000    
          93          14   0.00000000    
          93          15   0.00000000    
          93          16   5.00000000    
          93          17   4.80490017    
          93          18   5.00000000    
          93          19   4.87964201    
          93          20   4.92377806    
          93          21   5.00000000    
          93          22   5.00000000    
          93          23   5.00000000    
          93          24   5.00000000    
          93          25   0.00000000    
          93          26   0.00000000    
          93          27   0.00000000    
          93          28   0.00000000    
          93          29   0.00000000    
          93          30   5.00000000    
          93          31   5.00000000    
          93          32   5.00000000    
          93          33   5.00000000    
          93          34   5.00000000    
          93          35   4.96615028    
          93          36   5.00000000    
          93          37   5.00000000    
          93          38   5.00000000    
          93          39   4.65516233    
          93          40   5.00000000    
          93          41   4.22578430    
          93          42   4.85189533    
          93          43   5.00000000    
          93          44   3.56633091    
          93          45   4.96316957    
          93          46   3.67047262    
          93          47   5.00000000    
          93          48   4.98357964    
          93          49   5.00000000    
          93          50   5.00000000    
          93          51   5.00000000    
          93          52   5.00000000    
          93          53   4.96445179    
          93          54   5.00000000    
          93          55   5.00000000    
          93          56   5.00000000    
          93          57   5.00000000    
          93          58   5.00000000    
          93          59   0.00000000    
          93          60   0.00000000    
          93          61   0.00000000    
          93          62   0.00000000    
          93          63   0.00000000    
          93          64   0.00000000    
          93          65   0.00000000    
          93          66   0.00000000    
          93          67   5.00000000    
          93          68   5.00000000    
          93          69   5.00000000    
          93          70   5.00000000    
          93          71   5.00000000    
          93          72   5.00000000    
          93          73   4.89935970    
          93          74   5.00000000    
          93          75   4.91722679    
          93          76   5.00000000    
          93          77   5.00000000    
          93          78   4.91987801    
          93          79   5.00000000    
          93          80   5.00000000    
          93          81   5.00000000    
          93          82   5.00000000    
          93          83   5.00000000    
          93          84   0.00000000    
          93          85   0.00000000    
          93          86   0.00000000    
          93          87   0.00000000    
          93          88   0.00000000    
          93          89   0.00000000    
          93          90   0.00000000    
          93          91   5.00000000    
          93          92   5.00000000    
          93          93   5.00000000    
          93          94   5.00000000    
          93          95   5.00000000    
          93          96   5.00000000    
          93          97   5.00000000    
          93          98   5.00000000    
          93          99   5.00000000    
          93         100   5.00000000    

          94           1   0.00000000    
          94           2   0.00000000    
          94           3   4.92155981    
          94           4   5.00000000    
          94           5   5.00000000    
          94           6   5.00000000    
          94           7   4.94425201    
          94           8   5.00000000    
          94           9   5.00000000    
          94          10   4.96185732    
          94          11   4.94385099    
          94          12   5.00000000    
          94          13   5.00000000    
          94          14   5.00000000    
          94          15   5.00000000    
          94          16   5.00000000    
          94          17   4.99127913    
          94          18   5.00000000    
          94          19   5.00000000    
          94          20   5.00000000    
          94          21   5.00000000    
          94          22   5.00000000    
          94          23   5.00000000    
          94          24   5.00000000    
          94          25   0.00000000    
          94          26   0.00000000    
          94          27   0.00000000    
          94          28   0.00000000    
          94          29   0.00000000    
          94          30   4.92055130    
          94          31   4.98435879    
          94          32   5.00000000    
          94          33   5.00000000    
          94          34   5.00000000    
          94          35   4.98079824    
          94          36   4.94157267    
          94          37   5.00000000    
          94          38   5.00000000    
          94          39   3.95952916    
          94          40   3.93309832    
          94          41   5.00000000    
          94          42   3.64833593    
          94          43   5.00000000    
          94          44   5.00000000    
          94          45   4.45725346    
          94          46   4.37329817    
          94          47   5.00000000    
          94          48   5.00000000    
          94          49   5.00000000    
          94          50   5.00000000    
          94          51   5.00000000    
          94          52   5.00000000    
          94          53   5.00000000    
          94          54   5.00000000    
          94          55   4.99915552    
          94          56   5.00000000    
          94          57   5.00000000    
          94          58   5.00000000    
          94          59   0.00000000    
          94          60   0.00000000    
          94          61   0.00000000    
          94          62   0.00000000    
          94          63   0.00000000    
          94          64   0.00000000    
          94          65   0.00000000    
          94          66   0.00000000    
          94          67   0.00000000    
          94          68   5.00000000    
          94          69   5.00000000    
          94          70   5.00000000    
          94          71   5.00000000    
          94          72   5.00000000    
          94          73   5.00000000    
          94          74   5.00000000    
          94          75   5.00000000    
          94          76   4.98611355    
          94          77   5.00000000    
          94          78   4.95767546    
          94          79   5.00000000    
          94          80   5.00000000    
          94          81   5.00000000    
          94          82   4.94944859    
          94          83   5.00000000    
          94          84   0.00000000    
          94          85   0.00000000    
          94          86   0.00000000    
          94          87   0.00000000    
          94          88   0.00000000    
          94          89   0.00000000    
          94          90   0.00000000    
          94          91   5.00000000    
          94          92   5.00000000    
          94          93   5.00000000    
          94          94   5.00000000    
          94          95   4.98811293    
          94          96   5.00000000    
          94          97   5.00000000    
          94          98   5.00000000    
          94          99   5.00000000    
          94         100   5.00000000    

          95           1   0.00000000    
          95           2   0.00000000    
          95           3   5.00000000    
          95           4   5.00000000    
          95           5   4.97643375    
          95           6   5.00000000    
          95           7   5.00000000    
          95           8   5.00000000    
          95           9   4.95841265    
          95          10   5.00000000    
          95          11   5.00000000    
          95          12   5.00000000    
          95          13   5.00000000    
          95          14   4.96473837    
          95          15   5.00000000    
          95          16   4.95002699    
          95          17   4.92220974    
          95          18   5.00000000    
          95          19   5.00000000    
          95          20   5.00000000    
          95          21   5.00000000    
          95          22   5.00000000    
          95          23   5.00000000    
          95          24   5.00000000    
          95          25   0.00000000    
          95          26   0.00000000    
          95          27   0.00000000    
          95          28   0.00000000    
          95          29   0.00000000    
          95          30   5.00000000    
          95          31   5.00000000    
          95          32   5.00000000    
          95          33   4.98437405    
          95          34   5.00000000    
          95          35   5.00000000    
          95          36   5.00000000    
          95          37   5.00000000    
          95          38   4.95215368    
          95          39   3.84222770    
          95          40   4.22117805    
          95          41   3.84047055    
          95          42   5.00000000    
          95          43   3.93844247    
          95          44   4.55830669    
          95          45   5.00000000    
          95          46   4.40501308    
          95          47   0.00000000    
          95          48   0.00000000    
          95          49   0.00000000    
          95          50   0.00000000    
          95          51   0.00000000    
          95          52   5.00000000    
          95          53   5.00000000    
          95          54   5.00000000    
          95          55   5.00000000    
          95          56   5.00000000    
          95          57   5.00000000    
          95          58   5.00000000    
          95          59   0.00000000    
          95          60   0.00000000    
          95          61   0.00000000    
          95          62   0.00000000    
          95          63   0.00000000    
          95          64   0.00000000    
          95          65   0.00000000    
          95          66   0.00000000    
          95          67   0.00000000    
          95          68   5.00000000    
          95          69   5.00000000    
          95          70   4.94907904    
          95          71   5.00000000    
          95          72   5.00000000    
          95          73   4.97077084    
          95          74   4.97061062    
          95          75   4.93623781    
          95          76   5.00000000    
          95          77   5.00000000    
          95          78   5.00000000    
          95          79   5.00000000    
          95          80   5.00000000    
          95          81   5.00000000    
          95          82   5.00000000    
          95          83   5.00000000    
          95          84   4.87971163    
          95          85   0.00000000    
          95          86   0.00000000    
          95          87   0.00000000    
          95          88   0.00000000    
          95          89   0.00000000    
          95          90   0.00000000    
          95          91   5.00000000    
          95          92   5.00000000    
          95          93   5.00000000    
          95          94   5.00000000    
          95          95   5.00000000    
          95          96   4.91645527    
          95          97   5.00000000    
          95          98   5.00000000    
          95          99   5.00000000    
          95         100   5.00000000    

          96           1   0.00000000    
          96           2   0.00000000    
          96           3   5.00000000    
          96           4   4.97170162    
          96           5   5.00000000    
          96           6   5.00000000    
          96           7   4.99562788    
          96           8   5.00000000    
          96           9   5.00000000    
          96          10   5.00000000    
          96          11   4.95633745    
          96          12   5.00000000    
          96          13   5.00000000    
          96          14   4.92263365    
          96          15   5.00000000    
          96          16   5.00000000    
          96          17   5.00000000    
          96          18   5.00000000    
          96          19   4.92283154    
          96          20   5.00000000    
          96          21   5.00000000    
          96          22   5.00000000    
          96          23   5.00000000    
          96          24   5.00000000    
          96          25   0.00000000    
          96          26   0.00000000    
          96          27   0.00000000    
          96          28   0.00000000    
          96          29   0.00000000    
          96          30   5.00000000    
          96          31   5.00000000    
          96          32   5.00000000    
          96          33   5.00000000    
          96          34   5.00000000    
          96          35   5.00000000    
          96          36   5.00000000    
          96          37   5.00000000    
          96          38   4.95780230    
          96          39   3.62214899    
          96          40   5.00000000    
          96          41   5.00000000    
          96          42   5.00000000    
          96          43   5.00000000    
          96          44   5.00000000    
          96          45   4.86717224    
          96          46   5.00000000    
          96          47   5.00000000    
          96          48   5.00000000    
          96          49   0.00000000    
          96          50   0.00000000    
          96          51   2.95806479    
          96          52   5.00000000    
          96          53   5.00000000    
          96          54   5.00000000    
          96          55   4.98943281    
          96          56   4.98971415    
          96          57   5.00000000    
          96          58   5.00000000    
          96          59   0.00000000    
          96          60   0.00000000    
          96          61   0.00000000    
          96          62   0.00000000    
          96          63   0.00000000    
          96          64   4.94296741    
          96          65   5.00000000    
          96          66   0.00000000    
          96          67   0.00000000    
          96          68   5.00000000    
          96          69   5.00000000    
          96          70   5.00000000    
          96          71   5.00000000    
          96          72   5.00000000    
          96          73   5.00000000    
          96          74   5.00000000    
          96          75   5.00000000    
          96          76   5.00000000    
          96          77   5.00000000    
          96          78   5.00000000    
          96          79   5.00000000    
          96          80   5.00000000    
          96          81   5.00000000    
          96          82   5.00000000    
          96          83   4.82781696    
          96          84   0.00000000    
          96          85   0.00000000    
          96          86   0.00000000    
          96          87   0.00000000    
          96          88   0.00000000    
          96          89   0.00000000    
          96          90   0.00000000    
          96          91   5.00000000    
          96          92   5.00000000    
          96          93   4.91713285    
          96          94   5.00000000    
          96          95   5.00000000    
          96          96   5.00000000    
          96          97   5.00000000    
          96          98   5.00000000    
          96          99   5.00000000    
          96         100   5.00000000    

          97           1   0.00000000    
          97           2   0.00000000    
          97           3   5.00000000    
          97           4   5.00000000    
          97           5   5.00000000    
          97           6   5.00000000    
          97           7   5.00000000    
          97           8   5.00000000    
          97           9   5.00000000    
          97          10   5.00000000    
          97          11   5.00000000    
          97          12   5.00000000    
          97          13   5.00000000    
          97          14   5.00000000    
          97          15   5.00000000    
          97          16   5.00000000    
          97          17   5.00000000    
          97          18   5.00000000    
          97          19   5.00000000    
          97          20   4.98478937    
          97          21   4.92078829    
          97          22   5.00000000    
          97          23   5.00000000    
          97          24   5.00000000    
          97          25   0.00000000    
          97          26   0.00000000    
          97          27   0.00000000    
          97          28   0.00000000    
          97          29   0.00000000    
          97          30   5.00000000    
          97          31   4.93894815    
          97          32   5.00000000    
          97          33   4.99424362    
          97          34   4.96830845    
          97          35   5.00000000    
          97          36   5.00000000    
          97          37   5.00000000    
          97          38   5.00000000    
          97          39   0.00000000    
          97          40   0.00000000    
          97          41   0.00000000    
          97          42   4.54039478    
          97          43   5.00000000    
          97          44   5.00000000    
          97          45   5.00000000    
          97          46   5.00000000    
          97          47   5.00000000    
          97          48   4.11444712    
          97          49   0.00000000    
          97          50   4.72365856    
          97          51   5.00000000    
          97          52   5.00000000    
          97          53   5.00000000    
          97          54   5.00000000    
          97          55   5.00000000    
          97          56   5.00000000    
          97          57   5.00000000    
          97          58   5.00000000    
          97          59   0.00000000    
          97          60   0.00000000    
          97          61   0.00000000    
          97          62   0.00000000    
          97          63   0.00000000    
          97          64   5.00000000    
          97          65   5.00000000    
          97          66   0.00000000    
          97          67   0.00000000    
          97          68   4.93542814    
          97          69   5.00000000    
          97          70   5.00000000    
          97          71   5.00000000    
          97          72   5.00000000    
          97          73   5.00000000    
          97          74   5.00000000    
          97          75   5.00000000    
          97          76   5.00000000    
          97          77   5.00000000    
          97          78   5.00000000    
          97          79   5.00000000    
          97          80   5.00000000    
          97          81   5.00000000    
          97          82   5.00000000    
          97          83   4.99683428    
          97          84   0.00000000    
          97          85   0.00000000    
          97          86   0.00000000    
          97          87   0.00000000    
          97          88   0.00000000    
          97          89   0.00000000    
          97          90   0.00000000    
          97          91   5.00000000    
          97          92   5.00000000    
          97          93   5.00000000    
          97          94   5.00000000    
          97          95   5.00000000    
          97          96   5.00000000    
          97          97   4.90375805    
          97          98   4.94031715    
          97          99   5.00000000    
          97         100   5.00000000    

          98           1   0.00000000    
          98           2   0.00000000    
          98           3   0.00000000    
          98           4   0.00000000    
          98           5   0.00000000    
          98           6   0.00000000    
          98           7   0.00000000    
          98           8   5.00000000    
          98           9   5.00000000    
          98          10   5.00000000    
          98          11   5.00000000    
          98          12   5.00000000    
          98          13   5.00000000    
          98          14   5.00000000    
          98          15   5.00000000    
          98          16   5.00000000    
          98          17   5.00000000    
          98          18   5.00000000    
          98          19   5.00000000    
          98          20   5.00000000    
          98          21   5.00000000    
          98          22   4.93323755    
          98          23   4.89429045    
          98          24   5.00000000    
          98          25   0.00000000    
          98          26   0.00000000    
          98          27   0.00000000    
          98          28   0.00000000    
          98          29   0.00000000    
          98          30   5.00000000    
          98          31   5.00000000    
          98          32   4.98827744    
          98          33   5.00000000    
          98          34   4.95781088    
          98          35   5.00000000    
          98          36   5.00000000    
          98          37   4.98410749    
          98          38   5.00000000    
          98          39   0.00000000    
          98          40   0.00000000    
          98          41   0.00000000    
          98          42   4.08415604    
          98          43   5.00000000    
          98          44   5.00000000    
          98          45   4.96315384    
          98          46   5.00000000    
          98          47   5.00000000    
          98          48   5.00000000    
          98          49   0.00000000    
          98          50   4.09214115    
          98          51   5.00000000    
          98          52   5.00000000    
          98          53   5.00000000    
          98          54   5.00000000    
          98          55   5.00000000    
          98          56   5.00000000    
          98          57   5.00000000    
          98          58   4.92623997    
          98          59   0.00000000    
          98          60   0.00000000    
          98          61   0.00000000    
          98          62   0.00000000    
          98          63   3.80843377    
          98          64   0.00000000    
          98          65   0.00000000    
          98          66   0.00000000    
          98          67   0.00000000    
          98          68   5.00000000    
          98          69   5.00000000    
          98          70   5.00000000    
          98          71   5.00000000    
          98          72   5.00000000    
          98          73   4.94712257    
          98          74   5.00000000    
          98          75   4.96677494    
          98          76   4.96049976    
          98          77   5.00000000    
          98          78   5.00000000    
          98          79   5.00000000    
          98          80   5.00000000    
          98          81   4.97404528    
          98          82   5.00000000    
          98          83   5.00000000    
          98          84   0.00000000    
          98          85   0.00000000    
          98          86   0.00000000    
          98          87   0.00000000    
          98          88   0.00000000    
          98          89   0.00000000    
          98          90   0.00000000    
          98          91   5.00000000    
          98          92   5.00000000    
          98          93   5.00000000    
          98          94   5.00000000    
          98          95   5.00000000    
          98          96   5.00000000    
          98          97   5.00000000    
          98          98   5.00000000    
          98          99   5.00000000    
          98         100   5.00000000    

          99           1   0.00000000    
          99           2   0.00000000    
          99           3   0.00000000    
          99           4   0.00000000    
          99           5   0.00000000    
          99           6   0.00000000    
          99           7   0.00000000    
          99           8   5.00000000    
          99           9   5.00000000    
          99          10   5.00000000    
          99          11   5.00000000    
          99          12   4.99356270    
          99          13   5.00000000    
          99          14   5.00000000    
          99          15   5.00000000    
          99          16   5.00000000    
          99          17   5.00000000    
          99          18   5.00000000    
          99          19   5.00000000    
          99          20   5.00000000    
          99          21   5.00000000    
          99          22   5.00000000    
          99          23   5.00000000    
          99          24   5.00000000    
          99          25   0.00000000    
          99          26   0.00000000    
          99          27   0.00000000    
          99          28   0.00000000    
          99          29   0.00000000    
          99          30   5.00000000    
          99          31   4.92945290    
          99          32   5.00000000    
          99          33   5.00000000    
          99          34   5.00000000    
          99          35   5.00000000    
          99          36   5.00000000    
          99          37   5.00000000    
          99          38   4.94345236    
          99          39   5.00000000    
          99          40   0.00000000    
          99          41   0.00000000    
          99          42   3.29796028    
          99          43   4.99043226    
          99          44   5.00000000    
          99          45   5.00000000    
          99          46   4.97133732    
          99          47   5.00000000    
          99          48   5.00000000    
          99          49   0.00000000    
          99          50   5.00000000    
          99          51   3.81286478    
          99          52   5.00000000    
          99          53   0.00000000    
          99          54   0.00000000    
          99          55   0.00000000    
          99          56   0.00000000    
          99          57   0.00000000    
          99          58   0.00000000    
          99          59   0.00000000    
          99          60   0.00000000    
          99          61   0.00000000    
          99          62   0.00000000    
          99          63   0.00000000    
          99          64   0.00000000    
          99          65   0.00000000    
          99          66   0.00000000    
          99          67   0.00000000    
          99          68   5.00000000    
          99          69   5.00000000    
          99          70   5.00000000    
          99          71   5.00000000    
          99          72   5.00000000    
          99          73   5.00000000    
          99          74   5.00000000    
          99          75   5.00000000    
          99          76   5.00000000    
          99          77   5.00000000    
          99          78   5.00000000    
          99          79   5.00000000    
          99          80   5.00000000    
          99          81   5.00000000    
          99          82   5.00000000    
          99          83   5.00000000    
          99          84   0.00000000    
          99          85   0.00000000    
          99          86   0.00000000    
          99          87   0.00000000    
          99          88   0.00000000    
          99          89   0.00000000    
          99          90   0.00000000    
          99          91   5.00000000    
          99          92   5.00000000    
          99          93   4.97007418    
          99          94   5.00000000    
          99          95   4.96877623    
          99          96   4.92031384    
          99          97   4.92567635    
          99          98   0.00000000    
          99          99   0.00000000    
          99         100   0.00000000    

         100           1   0.00000000    
         100           2   0.00000000    
         100           3   0.00000000    
         100           4   0.00000000    
         100           5   0.00000000    
         100           6   0.00000000    
         100           7   0.00000000    
         100           8   5.00000000    
         100           9   5.00000000    
         100          10   4.97999430    
         100          11   5.00000000    
         100          12   5.00000000    
         100          13   4.92240953    
         100          14   5.00000000    
         100          15   5.00000000    
         100          16   5.00000000    
         100          17   5.00000000    
         100          18   4.91074753    
         100          19   0.00000000    
         100          20   0.00000000    
         100          21   0.00000000    
         100          22   0.00000000    
         100          23   0.00000000    
         100          24   0.00000000    
         100          25   0.00000000    
         100          26   0.00000000    
         100          27   0.00000000    
         100          28   5.00000000    
         100          29   4.97512674    
         100          30   5.00000000    
         100          31   5.00000000    
         100          32   5.00000000    
         100          33   5.00000000    
         100          34   4.98080492    
         100          35   5.00000000    
         100          36   4.93798685    
         100          37   0.00000000    
         100          38   0.00000000    
         100          39   0.00000000    
         100          40   0.00000000    
         100          41   0.00000000    
         100          42   5.00000000    
         100          43   5.00000000    
         100          44   5.00000000    
         100          45   5.00000000    
         100          46   5.00000000    
         100          47   5.00000000    
         100          48   5.00000000    
         100          49   0.00000000    
         100          50   5.00000000    
         100          51   0.00000000    
         100          52   0.00000000    
         100          53   0.00000000    
         100          54   0.00000000    
         100          55   0.00000000    
         100          56   0.00000000    
         100          57   0.00000000    
         100          58   0.00000000    
         100          59   0.00000000    
         100          60   0.00000000    
         100          61   0.00000000    
         100          62   0.00000000    
         100          63   0.00000000    
         100          64   0.00000000    
         100          65   0.00000000    
         100          66   0.00000000    
         100          67   0.00000000    
         100          68   4.95741796    
         100          69   5.00000000    
         100          70   5.00000000    
         100          71   4.92996407    
         100          72   5.00000000    
         100          73   5.00000000    
         100          74   5.00000000    
         100          75   5.00000000    
         100          76   5.00000000    
         100          77   5.00000000    
         100          78   5.00000000    
         100          79   5.00000000    
